x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,3141,5,3,18845,10,42 - 62 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,3141,5,3,18845,10,42 - 62 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,3141,5,3,18845,10,42 - 62 minutes
0,-1,End,,0,Terminal,2,3141,5,3,18845,10,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,3141,6,1,18846,15,18 - 26 minutes
0,-0.25,Bus,10 mins,0,Transit,1,3141,6,1,18846,15,18 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3141,6,1,18846,15,18 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3141,6,1,18846,15,18 - 26 minutes
0,-1,End,,0,Terminal,0,3141,6,1,18846,15,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,3141,6,2,18846,10,38 - 56 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,3141,6,2,18846,10,38 - 56 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3141,6,2,18846,10,38 - 56 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3141,6,2,18846,10,38 - 56 minutes
0,-1,End,,0,Terminal,0,3141,6,2,18846,10,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,3141,6,3,18846,25,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3141,6,3,18846,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,3141,6,3,18846,25,24 - 26 minutes
