x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,909,3,3,5451,10,50 - 61 minutes
0,-0.4186046511627907,Transfer,10 min wait,1,Node,2,909,3,3,5451,10,50 - 61 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,909,3,3,5451,10,50 - 61 minutes
0,-1,End,,0,Terminal,2,909,3,3,5451,10,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,909,4,1,5452,10,45 - 49 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,909,4,1,5452,10,45 - 49 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,909,4,1,5452,10,45 - 49 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,909,4,1,5452,10,45 - 49 minutes
0,-1,End,,0,Terminal,1,909,4,1,5452,10,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,909,4,2,5452,10,45 - 55 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,909,4,2,5452,10,45 - 55 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,909,4,2,5452,10,45 - 55 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,909,4,2,5452,10,45 - 55 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,909,4,2,5452,10,45 - 55 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,909,4,2,5452,10,45 - 55 minutes
0,-1,End,,0,Terminal,2,909,4,2,5452,10,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,909,4,3,5452,30,45 - 49 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,909,4,3,5452,30,45 - 49 minutes
0,-0.5,Transfer,Transfer,1,Node,1,909,4,3,5452,30,45 - 49 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,909,4,3,5452,30,45 - 49 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,909,4,3,5452,30,45 - 49 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,909,4,3,5452,30,45 - 49 minutes
0,-1,End,,0,Terminal,2,909,4,3,5452,30,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,909,5,1,5453,15,69 - 85 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,909,5,1,5453,15,69 - 85 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,909,5,1,5453,15,69 - 85 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,909,5,1,5453,15,69 - 85 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,909,5,1,5453,15,69 - 85 minutes
0,-0.7916666666666666,Taxi,25 mins,0,Transit,1,909,5,1,5453,15,69 - 85 minutes
0,-1,End,,0,Terminal,1,909,5,1,5453,15,69 - 85 minutes
0,0,Start,5 min wait,0,Terminal,1,909,5,2,5453,20,38 - 56 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,909,5,2,5453,20,38 - 56 minutes
0,-0.375,Transfer,Transfer,1,Node,1,909,5,2,5453,20,38 - 56 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,909,5,2,5453,20,38 - 56 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,909,5,2,5453,20,38 - 56 minutes
0,-0.75,Bus,20 mins,0,Transit,2,909,5,2,5453,20,38 - 56 minutes
0,-1,End,,0,Terminal,2,909,5,2,5453,20,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,909,5,3,5453,30,54 - 80 minutes
0,-0.1,Bus,10 mins,0,Transit,1,909,5,3,5453,30,54 - 80 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,909,5,3,5453,30,54 - 80 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,909,5,3,5453,30,54 - 80 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,909,5,3,5453,30,54 - 80 minutes
0,-0.85,Taxi,15 mins,0,Transit,1,909,5,3,5453,30,54 - 80 minutes
0,-1,End,,0,Terminal,1,909,5,3,5453,30,54 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,909,6,1,5454,15,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,909,6,1,5454,15,21 - 23 minutes
0,-1,End,,0,Terminal,1,909,6,1,5454,15,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,909,6,2,5454,15,28 - 42 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,909,6,2,5454,15,28 - 42 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,909,6,2,5454,15,28 - 42 minutes
0,-0.75,Bus,10 mins,0,Transit,1,909,6,2,5454,15,28 - 42 minutes
0,-1,End,,0,Terminal,1,909,6,2,5454,15,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,909,6,3,5454,20,35 - 39 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,909,6,3,5454,20,35 - 39 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,909,6,3,5454,20,35 - 39 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,909,6,3,5454,20,35 - 39 minutes
0,-1,End,,0,Terminal,1,909,6,3,5454,20,35 - 39 minutes
