x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,2671,4,3,16024,10,18 - 28 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2671,4,3,16024,10,18 - 28 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2671,4,3,16024,10,18 - 28 minutes
0,-1,End,,0,Terminal,0,2671,4,3,16024,10,18 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,2671,5,1,16025,15,24 - 36 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,2671,5,1,16025,15,24 - 36 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2671,5,1,16025,15,24 - 36 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2671,5,1,16025,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,2671,5,1,16025,15,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,2671,5,2,16025,30,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2671,5,2,16025,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,2671,5,2,16025,30,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,2671,5,3,16025,30,66 - 72 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,2671,5,3,16025,30,66 - 72 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,2671,5,3,16025,30,66 - 72 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,2671,5,3,16025,30,66 - 72 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,2671,5,3,16025,30,66 - 72 minutes
0,-0.8181818181818181,Taxi,20 mins,0,Transit,1,2671,5,3,16025,30,66 - 72 minutes
0,-1,End,,0,Terminal,1,2671,5,3,16025,30,66 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,2671,6,1,16026,25,24 - 36 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,2671,6,1,16026,25,24 - 36 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2671,6,1,16026,25,24 - 36 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2671,6,1,16026,25,24 - 36 minutes
0,-1,End,,0,Terminal,0,2671,6,1,16026,25,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,2671,6,2,16026,30,41 - 45 minutes
0,-0.44,Bus,30 mins,0,Transit,1,2671,6,2,16026,30,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2671,6,2,16026,30,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2671,6,2,16026,30,41 - 45 minutes
0,-1,End,,0,Terminal,0,2671,6,2,16026,30,41 - 45 minutes
0,0,Start,5 min wait,0,Terminal,1,2671,6,3,16026,30,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2671,6,3,16026,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,2671,6,3,16026,30,32 - 38 minutes
