x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2941,6,1,17646,25,19 - 21 minutes
0,-1,End,,0,Terminal,0,2941,6,1,17646,25,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,2941,6,2,17646,25,47 - 57 minutes
0,-0.125,Bus,10 mins,0,Transit,1,2941,6,2,17646,25,47 - 57 minutes
0,-0.25,Transfer,Transfer,1,Node,1,2941,6,2,17646,25,47 - 57 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,2941,6,2,17646,25,47 - 57 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,2941,6,2,17646,25,47 - 57 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,2941,6,2,17646,25,47 - 57 minutes
0,-1,End,,0,Terminal,2,2941,6,2,17646,25,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,2941,6,3,17646,15,48 - 52 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,2941,6,3,17646,15,48 - 52 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2941,6,3,17646,15,48 - 52 minutes
0,-0.75,Bus,20 mins,0,Transit,1,2941,6,3,17646,15,48 - 52 minutes
0,-1,End,,0,Terminal,1,2941,6,3,17646,15,48 - 52 minutes
