x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5833333333333334,Transfer,10 min wait,1,Node,1,3080,2,1,18476,10,69 - 85 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,1,3080,2,1,18476,10,69 - 85 minutes
0,-1,End,,0,Terminal,1,3080,2,1,18476,10,69 - 85 minutes
0,0,Start,2 min wait,0,Terminal,1,3080,2,2,18476,10,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3080,2,2,18476,10,15 - 19 minutes
0,-1,End,,0,Terminal,1,3080,2,2,18476,10,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,3080,2,3,18476,10,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3080,2,3,18476,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,3080,2,3,18476,10,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3080,3,1,18477,20,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3080,3,1,18477,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,3080,3,1,18477,20,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,3080,3,2,18477,15,16 - 24 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,3080,3,2,18477,15,16 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3080,3,2,18477,15,16 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3080,3,2,18477,15,16 - 24 minutes
0,-1,End,,0,Terminal,0,3080,3,2,18477,15,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3080,3,3,18477,10,76 - 94 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,3080,3,3,18477,10,76 - 94 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,3080,3,3,18477,10,76 - 94 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,3080,3,3,18477,10,76 - 94 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,3080,3,3,18477,10,76 - 94 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,3080,3,3,18477,10,76 - 94 minutes
0,-1,End,,0,Terminal,1,3080,3,3,18477,10,76 - 94 minutes
0,0,Start,2 min wait,0,Terminal,1,3080,4,1,18478,25,70 - 104 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,3080,4,1,18478,25,70 - 104 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,3080,4,1,18478,25,70 - 104 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,3080,4,1,18478,25,70 - 104 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,3080,4,1,18478,25,70 - 104 minutes
0,-0.8333333333333334,Uber/Lyft,25 mins,0,Transit,1,3080,4,1,18478,25,70 - 104 minutes
0,-1,End,,0,Terminal,1,3080,4,1,18478,25,70 - 104 minutes
0,0,Start,2 min wait,0,Terminal,1,3080,4,2,18478,10,21 - 23 minutes
0,-0.375,Taxi,15 mins,0,Transit,1,3080,4,2,18478,10,21 - 23 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3080,4,2,18478,10,21 - 23 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3080,4,2,18478,10,21 - 23 minutes
0,-1,End,,0,Terminal,0,3080,4,2,18478,10,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,3080,4,3,18478,20,36 - 54 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,3080,4,3,18478,20,36 - 54 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3080,4,3,18478,20,36 - 54 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3080,4,3,18478,20,36 - 54 minutes
0,-1,End,,0,Terminal,0,3080,4,3,18478,20,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,3080,5,1,18479,15,47 - 57 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,3080,5,1,18479,15,47 - 57 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,3080,5,1,18479,15,47 - 57 minutes
0,-0.375,Bus,10 mins,0,Transit,1,3080,5,1,18479,15,47 - 57 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3080,5,1,18479,15,47 - 57 minutes
0,-0.75,Bus,20 mins,0,Transit,1,3080,5,1,18479,15,47 - 57 minutes
0,-1,End,,0,Terminal,1,3080,5,1,18479,15,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,3080,5,2,18479,15,71 - 79 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,3080,5,2,18479,15,71 - 79 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,3080,5,2,18479,15,71 - 79 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3080,5,2,18479,15,71 - 79 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,3080,5,2,18479,15,71 - 79 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,3080,5,2,18479,15,71 - 79 minutes
0,-1,End,,0,Terminal,1,3080,5,2,18479,15,71 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,3080,5,3,18479,10,52 - 78 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,3080,5,3,18479,10,52 - 78 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3080,5,3,18479,10,52 - 78 minutes
0,-0.55,Walk,15 mins,0,Transit,0,3080,5,3,18479,10,52 - 78 minutes
0,-0.7,Transfer,10 min wait,1,Node,2,3080,5,3,18479,10,52 - 78 minutes
0,-0.85,Bus,15 mins,0,Transit,2,3080,5,3,18479,10,52 - 78 minutes
0,-1,End,,0,Terminal,2,3080,5,3,18479,10,52 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,3080,6,1,18480,10,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3080,6,1,18480,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,3080,6,1,18480,10,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,3080,6,2,18480,15,19 - 21 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,3080,6,2,18480,15,19 - 21 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3080,6,2,18480,15,19 - 21 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3080,6,2,18480,15,19 - 21 minutes
0,-1,End,,0,Terminal,0,3080,6,2,18480,15,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,3080,6,3,18480,15,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3080,6,3,18480,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,3080,6,3,18480,15,27 - 33 minutes
