x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1462,4,1,8770,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,1462,4,1,8770,15,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,1462,4,2,8770,20,55 - 83 minutes
0,-0.08333333333333333,Uber/Lyft,10 mins,0,Transit,1,1462,4,2,8770,20,55 - 83 minutes
0,-0.16666666666666666,Transfer,2 min wait,1,Node,1,1462,4,2,8770,20,55 - 83 minutes
0,-0.375,Bus,25 mins,0,Transit,1,1462,4,2,8770,20,55 - 83 minutes
0,-0.5833333333333334,Transfer,2 min wait,1,Node,1,1462,4,2,8770,20,55 - 83 minutes
0,-0.7916666666666667,Uber/Lyft,25 mins,0,Transit,1,1462,4,2,8770,20,55 - 83 minutes
0,-1,End,,0,Terminal,1,1462,4,2,8770,20,55 - 83 minutes
0,0,Start,5 min wait,0,Terminal,1,1462,4,3,8770,20,45 - 49 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,1462,4,3,8770,20,45 - 49 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,1462,4,3,8770,20,45 - 49 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,1462,4,3,8770,20,45 - 49 minutes
0,-1,End,,0,Terminal,1,1462,4,3,8770,20,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,1462,5,1,8771,25,32 - 38 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,1462,5,1,8771,25,32 - 38 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1462,5,1,8771,25,32 - 38 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1462,5,1,8771,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,1462,5,1,8771,25,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,1462,5,2,8771,20,92 - 102 minutes
0,-0.1875,Uber/Lyft,30 mins,0,Transit,1,1462,5,2,8771,20,92 - 102 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,1462,5,2,8771,20,92 - 102 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,1462,5,2,8771,20,92 - 102 minutes
0,-0.6875,Transfer,5 min wait,1,Node,1,1462,5,2,8771,20,92 - 102 minutes
0,-0.84375,Uber/Lyft,25 mins,0,Transit,1,1462,5,2,8771,20,92 - 102 minutes
0,-1,End,,0,Terminal,1,1462,5,2,8771,20,92 - 102 minutes
0,0,Start,5 min wait,0,Terminal,1,1462,5,3,8771,20,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1462,5,3,8771,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,1462,5,3,8771,20,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,1462,6,1,8772,30,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1462,6,1,8772,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,1462,6,1,8772,30,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,1462,6,2,8772,15,14 - 16 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,1462,6,2,8772,15,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1462,6,2,8772,15,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1462,6,2,8772,15,14 - 16 minutes
0,-1,End,,0,Terminal,0,1462,6,2,8772,15,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,1462,6,3,8772,10,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1462,6,3,8772,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,1462,6,3,8772,10,30 - 34 minutes
