x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5714285714285714,Transfer,5 min wait,1,Node,2,777,4,1,4660,30,40 - 60 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,777,4,1,4660,30,40 - 60 minutes
0,-1,End,,0,Terminal,2,777,4,1,4660,30,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,777,4,2,4660,15,51 - 63 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,777,4,2,4660,15,51 - 63 minutes
0,-0.6,Transfer,Transfer,1,Node,1,777,4,2,4660,15,51 - 63 minutes
0,-0.7,Walk,10 mins,0,Transit,0,777,4,2,4660,15,51 - 63 minutes
0,-0.8,Transfer,5 min wait,1,Node,2,777,4,2,4660,15,51 - 63 minutes
0,-0.9,Bus,10 mins,0,Transit,2,777,4,2,4660,15,51 - 63 minutes
0,-1,End,,0,Terminal,2,777,4,2,4660,15,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,777,4,3,4660,30,36 - 44 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,777,4,3,4660,30,36 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,777,4,3,4660,30,36 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,777,4,3,4660,30,36 - 44 minutes
0,-1,End,,0,Terminal,0,777,4,3,4660,30,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,777,5,1,4661,15,54 - 80 minutes
0,-0.15,Bus,15 mins,0,Transit,1,777,5,1,4661,15,54 - 80 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,777,5,1,4661,15,54 - 80 minutes
0,-0.55,Bus,25 mins,0,Transit,1,777,5,1,4661,15,54 - 80 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,777,5,1,4661,15,54 - 80 minutes
0,-0.9,Taxi,10 mins,0,Transit,1,777,5,1,4661,15,54 - 80 minutes
0,-1,End,,0,Terminal,1,777,5,1,4661,15,54 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,777,5,2,4661,15,24 - 30 minutes
0,-0.2,Bus,10 mins,0,Transit,1,777,5,2,4661,15,24 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,777,5,2,4661,15,24 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,777,5,2,4661,15,24 - 30 minutes
0,-1,End,,0,Terminal,0,777,5,2,4661,15,24 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,777,5,3,4661,15,52 - 58 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,777,5,3,4661,15,52 - 58 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,777,5,3,4661,15,52 - 58 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,777,5,3,4661,15,52 - 58 minutes
0,-1,End,,0,Terminal,1,777,5,3,4661,15,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,777,6,1,4662,30,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,777,6,1,4662,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,777,6,1,4662,30,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,777,6,2,4662,10,22 - 34 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,777,6,2,4662,10,22 - 34 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,777,6,2,4662,10,22 - 34 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,777,6,2,4662,10,22 - 34 minutes
0,-1,End,,0,Terminal,0,777,6,2,4662,10,22 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,777,6,3,4662,15,56 - 84 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,777,6,3,4662,15,56 - 84 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,777,6,3,4662,15,56 - 84 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,777,6,3,4662,15,56 - 84 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,777,6,3,4662,15,56 - 84 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,777,6,3,4662,15,56 - 84 minutes
0,-1,End,,0,Terminal,1,777,6,3,4662,15,56 - 84 minutes
