x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,4718,4,1,28306,20,34 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4718,4,1,28306,20,34 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4718,4,1,28306,20,34 - 42 minutes
0,-1,End,,0,Terminal,0,4718,4,1,28306,20,34 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4718,4,2,28306,20,24 - 26 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,4718,4,2,28306,20,24 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4718,4,2,28306,20,24 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4718,4,2,28306,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,4718,4,2,28306,20,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,4718,4,3,28306,10,62 - 76 minutes
0,-0.25,Bus,30 mins,0,Transit,1,4718,4,3,28306,10,62 - 76 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4718,4,3,28306,10,62 - 76 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,4718,4,3,28306,10,62 - 76 minutes
0,-0.8333333333333333,Transfer,2 min wait,1,Node,1,4718,4,3,28306,10,62 - 76 minutes
0,-0.9166666666666666,Uber/Lyft,10 mins,0,Transit,1,4718,4,3,28306,10,62 - 76 minutes
0,-1,End,,0,Terminal,1,4718,4,3,28306,10,62 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,4718,5,1,28307,20,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4718,5,1,28307,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,4718,5,1,28307,20,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4718,5,2,28307,30,36 - 44 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,4718,5,2,28307,30,36 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4718,5,2,28307,30,36 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4718,5,2,28307,30,36 - 44 minutes
0,-1,End,,0,Terminal,0,4718,5,2,28307,30,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,4718,5,3,28307,20,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4718,5,3,28307,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,4718,5,3,28307,20,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,4718,6,1,28308,25,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4718,6,1,28308,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,4718,6,1,28308,25,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4718,6,2,28308,20,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4718,6,2,28308,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,4718,6,2,28308,20,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,4718,6,3,28308,10,25 - 31 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,4718,6,3,28308,10,25 - 31 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4718,6,3,28308,10,25 - 31 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4718,6,3,28308,10,25 - 31 minutes
0,-1,End,,0,Terminal,0,4718,6,3,28308,10,25 - 31 minutes
