x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3469,2,2,20810,30,47 - 57 minutes
0,-0.125,Bus,10 mins,0,Transit,1,3469,2,2,20810,30,47 - 57 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,3469,2,2,20810,30,47 - 57 minutes
0,-0.375,Bus,10 mins,0,Transit,1,3469,2,2,20810,30,47 - 57 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3469,2,2,20810,30,47 - 57 minutes
0,-0.75,Uber/Lyft,20 mins,0,Transit,1,3469,2,2,20810,30,47 - 57 minutes
0,-1,End,,0,Terminal,1,3469,2,2,20810,30,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,3469,2,3,20810,15,81 - 89 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,3469,2,3,20810,15,81 - 89 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,3469,2,3,20810,15,81 - 89 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,3469,2,3,20810,15,81 - 89 minutes
0,-0.8461538461538463,Transfer,5 min wait,1,Node,1,3469,2,3,20810,15,81 - 89 minutes
0,-0.9230769230769231,Bus,10 mins,0,Transit,1,3469,2,3,20810,15,81 - 89 minutes
0,-1,End,,0,Terminal,1,3469,2,3,20810,15,81 - 89 minutes
0,0,Start,5 min wait,0,Terminal,1,3469,3,1,20811,30,28 - 32 minutes
0,-0.4,Bus,20 mins,0,Transit,1,3469,3,1,20811,30,28 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3469,3,1,20811,30,28 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3469,3,1,20811,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,3469,3,1,20811,30,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,3469,3,2,20811,20,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3469,3,2,20811,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,3469,3,2,20811,20,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,3469,3,3,20811,30,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3469,3,3,20811,30,10 - 14 minutes
0,-1,End,,0,Terminal,1,3469,3,3,20811,30,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,3469,4,1,20812,15,30 - 44 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,3469,4,1,20812,15,30 - 44 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3469,4,1,20812,15,30 - 44 minutes
0,-0.75,Bus,15 mins,0,Transit,1,3469,4,1,20812,15,30 - 44 minutes
0,-1,End,,0,Terminal,1,3469,4,1,20812,15,30 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,3469,4,2,20812,25,30 - 44 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,3469,4,2,20812,25,30 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3469,4,2,20812,25,30 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3469,4,2,20812,25,30 - 44 minutes
0,-1,End,,0,Terminal,0,3469,4,2,20812,25,30 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,3469,4,3,20812,15,24 - 26 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,3469,4,3,20812,15,24 - 26 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3469,4,3,20812,15,24 - 26 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3469,4,3,20812,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,3469,4,3,20812,15,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,3469,5,1,20813,25,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3469,5,1,20813,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,3469,5,1,20813,25,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,3469,5,2,20813,20,47 - 57 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,3469,5,2,20813,20,47 - 57 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,3469,5,2,20813,20,47 - 57 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3469,5,2,20813,20,47 - 57 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,3469,5,2,20813,20,47 - 57 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3469,5,2,20813,20,47 - 57 minutes
0,-1,End,,0,Terminal,1,3469,5,2,20813,20,47 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,3469,5,3,20813,10,42 - 52 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,3469,5,3,20813,10,42 - 52 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,3469,5,3,20813,10,42 - 52 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,3469,5,3,20813,10,42 - 52 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,2,3469,5,3,20813,10,42 - 52 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,3469,5,3,20813,10,42 - 52 minutes
0,-1,End,,0,Terminal,2,3469,5,3,20813,10,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,3469,6,1,20814,30,24 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3469,6,1,20814,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,3469,6,1,20814,30,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,3469,6,2,20814,15,48 - 52 minutes
0,-0.25,Bus,20 mins,0,Transit,1,3469,6,2,20814,15,48 - 52 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3469,6,2,20814,15,48 - 52 minutes
0,-0.75,Bus,20 mins,0,Transit,1,3469,6,2,20814,15,48 - 52 minutes
0,-1,End,,0,Terminal,1,3469,6,2,20814,15,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,3469,6,3,20814,25,24 - 36 minutes
0,-0.25,Bus,10 mins,0,Transit,1,3469,6,3,20814,25,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3469,6,3,20814,25,24 - 36 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3469,6,3,20814,25,24 - 36 minutes
0,-1,End,,0,Terminal,0,3469,6,3,20814,25,24 - 36 minutes
