x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,786,4,1,4714,30,40 - 60 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,786,4,1,4714,30,40 - 60 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,786,4,1,4714,30,40 - 60 minutes
0,-1,End,,0,Terminal,1,786,4,1,4714,30,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,786,4,2,4714,20,62 - 92 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,786,4,2,4714,20,62 - 92 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,786,4,2,4714,20,62 - 92 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,786,4,2,4714,20,62 - 92 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,786,4,2,4714,20,62 - 92 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,786,4,2,4714,20,62 - 92 minutes
0,-1,End,,0,Terminal,1,786,4,2,4714,20,62 - 92 minutes
0,0,Start,10 min wait,0,Terminal,1,786,4,3,4714,15,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,786,4,3,4714,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,786,4,3,4714,15,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,786,5,1,4715,10,38 - 42 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,786,5,1,4715,10,38 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,786,5,1,4715,10,38 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,786,5,1,4715,10,38 - 42 minutes
0,-1,End,,0,Terminal,0,786,5,1,4715,10,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,786,5,2,4715,25,38 - 46 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,786,5,2,4715,25,38 - 46 minutes
0,-0.75,Transfer,Transfer,1,Node,1,786,5,2,4715,25,38 - 46 minutes
0,-0.875,Walk,10 mins,0,Transit,0,786,5,2,4715,25,38 - 46 minutes
0,-1,End,,0,Terminal,0,786,5,2,4715,25,38 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,786,5,3,4715,15,40 - 48 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,786,5,3,4715,15,40 - 48 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,786,5,3,4715,15,40 - 48 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,786,5,3,4715,15,40 - 48 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,786,5,3,4715,15,40 - 48 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,786,5,3,4715,15,40 - 48 minutes
0,-1,End,,0,Terminal,1,786,5,3,4715,15,40 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,786,6,1,4716,25,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,786,6,1,4716,25,21 - 23 minutes
0,-1,End,,0,Terminal,1,786,6,1,4716,25,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,786,6,2,4716,10,76 - 94 minutes
0,-0.25,Bus,30 mins,0,Transit,1,786,6,2,4716,10,76 - 94 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,786,6,2,4716,10,76 - 94 minutes
0,-0.625,Bus,15 mins,0,Transit,1,786,6,2,4716,10,76 - 94 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,786,6,2,4716,10,76 - 94 minutes
0,-0.875,Taxi,15 mins,0,Transit,1,786,6,2,4716,10,76 - 94 minutes
0,-1,End,,0,Terminal,1,786,6,2,4716,10,76 - 94 minutes
0,0,Start,2 min wait,0,Terminal,1,786,6,3,4716,15,29 - 35 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,786,6,3,4716,15,29 - 35 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,786,6,3,4716,15,29 - 35 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,786,6,3,4716,15,29 - 35 minutes
0,-1,End,,0,Terminal,0,786,6,3,4716,15,29 - 35 minutes
