x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2,Bus,20 mins,0,Transit,1,79,4,1,472,30,47 - 71 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,79,4,1,472,30,47 - 71 minutes
0,-0.5,Bus,10 mins,0,Transit,1,79,4,1,472,30,47 - 71 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,79,4,1,472,30,47 - 71 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,79,4,1,472,30,47 - 71 minutes
0,-1,End,,0,Terminal,1,79,4,1,472,30,47 - 71 minutes
0,0,Start,10 min wait,0,Terminal,1,79,4,2,472,20,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,79,4,2,472,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,79,4,2,472,20,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,79,4,3,472,30,42 - 62 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,79,4,3,472,30,42 - 62 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,79,4,3,472,30,42 - 62 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,79,4,3,472,30,42 - 62 minutes
0,-1,End,,0,Terminal,1,79,4,3,472,30,42 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,79,5,1,473,15,45 - 49 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,79,5,1,473,15,45 - 49 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,79,5,1,473,15,45 - 49 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,79,5,1,473,15,45 - 49 minutes
0,-1,End,,0,Terminal,1,79,5,1,473,15,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,79,5,2,473,15,32 - 48 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,79,5,2,473,15,32 - 48 minutes
0,-0.5,Transfer,Transfer,1,Node,1,79,5,2,473,15,32 - 48 minutes
0,-0.75,Walk,15 mins,0,Transit,0,79,5,2,473,15,32 - 48 minutes
0,-1,End,,0,Terminal,0,79,5,2,473,15,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,79,5,3,473,20,19 - 21 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,79,5,3,473,20,19 - 21 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,79,5,3,473,20,19 - 21 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,79,5,3,473,20,19 - 21 minutes
0,-1,End,,0,Terminal,0,79,5,3,473,20,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,79,6,1,474,10,21 - 23 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,79,6,1,474,10,21 - 23 minutes
0,-1,End,,0,Terminal,1,79,6,1,474,10,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,79,6,2,474,10,38 - 46 minutes
0,-0.13157894736842105,Bus,10 mins,0,Transit,1,79,6,2,474,10,38 - 46 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,79,6,2,474,10,38 - 46 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,79,6,2,474,10,38 - 46 minutes
0,-0.3421052631578947,Transfer,2 min wait,1,Node,2,79,6,2,474,10,38 - 46 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,79,6,2,474,10,38 - 46 minutes
0,-1,End,,0,Terminal,2,79,6,2,474,10,38 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,79,6,3,474,20,38 - 42 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,79,6,3,474,20,38 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,79,6,3,474,20,38 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,79,6,3,474,20,38 - 42 minutes
0,-1,End,,0,Terminal,0,79,6,3,474,20,38 - 42 minutes
