x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.625,Bus,10 mins,0,Transit,1,4541,2,2,27242,30,58 - 72 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,4541,2,2,27242,30,58 - 72 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,4541,2,2,27242,30,58 - 72 minutes
0,-1,End,,0,Terminal,1,4541,2,2,27242,30,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,4541,2,3,27242,25,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4541,2,3,27242,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,4541,2,3,27242,25,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,4541,3,1,27243,20,48 - 52 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,4541,3,1,27243,20,48 - 52 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,4541,3,1,27243,20,48 - 52 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,4541,3,1,27243,20,48 - 52 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,4541,3,1,27243,20,48 - 52 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,4541,3,1,27243,20,48 - 52 minutes
0,-1,End,,0,Terminal,2,4541,3,1,27243,20,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,4541,3,2,27243,20,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4541,3,2,27243,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,4541,3,2,27243,20,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,4541,3,3,27243,25,51 - 57 minutes
0,-0.3,Bus,30 mins,0,Transit,1,4541,3,3,27243,25,51 - 57 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4541,3,3,27243,25,51 - 57 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,4541,3,3,27243,25,51 - 57 minutes
0,-0.7,Transfer,2 min wait,1,Node,2,4541,3,3,27243,25,51 - 57 minutes
0,-0.85,Bus,15 mins,0,Transit,2,4541,3,3,27243,25,51 - 57 minutes
0,-1,End,,0,Terminal,2,4541,3,3,27243,25,51 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,4541,4,1,27244,20,28 - 42 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,4541,4,1,27244,20,28 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4541,4,1,27244,20,28 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4541,4,1,27244,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,4541,4,1,27244,20,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4541,4,2,27244,25,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4541,4,2,27244,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,4541,4,2,27244,25,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,4541,4,3,27244,15,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4541,4,3,27244,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,4541,4,3,27244,15,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4541,5,1,27245,30,80 - 88 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,4541,5,1,27245,30,80 - 88 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,4541,5,1,27245,30,80 - 88 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,4541,5,1,27245,30,80 - 88 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,4541,5,1,27245,30,80 - 88 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,4541,5,1,27245,30,80 - 88 minutes
0,-1,End,,0,Terminal,1,4541,5,1,27245,30,80 - 88 minutes
0,0,Start,2 min wait,0,Terminal,1,4541,5,2,27245,10,21 - 23 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4541,5,2,27245,10,21 - 23 minutes
0,-1,End,,0,Terminal,1,4541,5,2,27245,10,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,4541,5,3,27245,15,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4541,5,3,27245,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,4541,5,3,27245,15,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,4541,6,1,27246,10,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4541,6,1,27246,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,4541,6,1,27246,10,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,4541,6,2,27246,15,57 - 63 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,4541,6,2,27246,15,57 - 63 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4541,6,2,27246,15,57 - 63 minutes
0,-0.55,Walk,15 mins,0,Transit,0,4541,6,2,27246,15,57 - 63 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,4541,6,2,27246,15,57 - 63 minutes
0,-0.85,Bus,15 mins,0,Transit,2,4541,6,2,27246,15,57 - 63 minutes
0,-1,End,,0,Terminal,2,4541,6,2,27246,15,57 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,4541,6,3,27246,20,56 - 62 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,4541,6,3,27246,20,56 - 62 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,4541,6,3,27246,20,56 - 62 minutes
0,-0.5,Walk,15 mins,0,Transit,0,4541,6,3,27246,20,56 - 62 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,2,4541,6,3,27246,20,56 - 62 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,4541,6,3,27246,20,56 - 62 minutes
0,-1,End,,0,Terminal,2,4541,6,3,27246,20,56 - 62 minutes
