x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.875,Walk,5 mins,0,Transit,0,2233,2,2,13394,15,20 - 24 minutes
0,-1,End,,0,Terminal,0,2233,2,2,13394,15,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,2233,2,3,13394,30,52 - 58 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,2233,2,3,13394,30,52 - 58 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2233,2,3,13394,30,52 - 58 minutes
0,-0.625,Bus,10 mins,0,Transit,1,2233,2,3,13394,30,52 - 58 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,2233,2,3,13394,30,52 - 58 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2233,2,3,13394,30,52 - 58 minutes
0,-1,End,,0,Terminal,1,2233,2,3,13394,30,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,2233,3,1,13395,25,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2233,3,1,13395,25,21 - 23 minutes
0,-1,End,,0,Terminal,1,2233,3,1,13395,25,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,2233,3,2,13395,15,28 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2233,3,2,13395,15,28 - 42 minutes
0,-1,End,,0,Terminal,1,2233,3,2,13395,15,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2233,3,3,13395,30,43 - 47 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2233,3,3,13395,30,43 - 47 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2233,3,3,13395,30,43 - 47 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2233,3,3,13395,30,43 - 47 minutes
0,-1,End,,0,Terminal,0,2233,3,3,13395,30,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,2233,4,1,13396,20,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2233,4,1,13396,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,2233,4,1,13396,20,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,2233,4,2,13396,25,45 - 55 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,2233,4,2,13396,25,45 - 55 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2233,4,2,13396,25,45 - 55 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2233,4,2,13396,25,45 - 55 minutes
0,-1,End,,0,Terminal,0,2233,4,2,13396,25,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,2233,4,3,13396,30,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2233,4,3,13396,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,2233,4,3,13396,30,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,2233,5,1,13397,15,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2233,5,1,13397,15,15 - 19 minutes
0,-1,End,,0,Terminal,1,2233,5,1,13397,15,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,2233,5,2,13397,15,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2233,5,2,13397,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,2233,5,2,13397,15,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,2233,5,3,13397,20,26 - 32 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,2233,5,3,13397,20,26 - 32 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,2233,5,3,13397,20,26 - 32 minutes
0,-0.7,Bus,15 mins,0,Transit,1,2233,5,3,13397,20,26 - 32 minutes
0,-1,End,,0,Terminal,1,2233,5,3,13397,20,26 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,2233,6,1,13398,25,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2233,6,1,13398,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,2233,6,1,13398,25,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,2233,6,2,13398,10,55 - 83 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,2233,6,2,13398,10,55 - 83 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,2233,6,2,13398,10,55 - 83 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2233,6,2,13398,10,55 - 83 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2233,6,2,13398,10,55 - 83 minutes
0,-0.8333333333333333,Taxi,20 mins,0,Transit,1,2233,6,2,13398,10,55 - 83 minutes
0,-1,End,,0,Terminal,1,2233,6,2,13398,10,55 - 83 minutes
0,0,Start,5 min wait,0,Terminal,1,2233,6,3,13398,20,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2233,6,3,13398,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,2233,6,3,13398,20,24 - 26 minutes
