x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,5052,2,3,30308,15,40 - 44 minutes
0,-1,End,,0,Terminal,2,5052,2,3,30308,15,40 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,5052,3,1,30309,30,20 - 30 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5052,3,1,30309,30,20 - 30 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5052,3,1,30309,30,20 - 30 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5052,3,1,30309,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,5052,3,1,30309,30,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,5052,3,2,30309,15,33 - 37 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,5052,3,2,30309,15,33 - 37 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5052,3,2,30309,15,33 - 37 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5052,3,2,30309,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,5052,3,2,30309,15,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,5052,3,3,30309,10,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5052,3,3,30309,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,5052,3,3,30309,10,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,5052,4,1,30310,30,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5052,4,1,30310,30,10 - 14 minutes
0,-1,End,,0,Terminal,1,5052,4,1,30310,30,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,5052,4,2,30310,10,22 - 34 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,5052,4,2,30310,10,22 - 34 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5052,4,2,30310,10,22 - 34 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5052,4,2,30310,10,22 - 34 minutes
0,-1,End,,0,Terminal,0,5052,4,2,30310,10,22 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,5052,4,3,30310,15,22 - 34 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,5052,4,3,30310,15,22 - 34 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5052,4,3,30310,15,22 - 34 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5052,4,3,30310,15,22 - 34 minutes
0,-1,End,,0,Terminal,0,5052,4,3,30310,15,22 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,5052,5,1,30311,10,21 - 25 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,5052,5,1,30311,10,21 - 25 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5052,5,1,30311,10,21 - 25 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5052,5,1,30311,10,21 - 25 minutes
0,-1,End,,0,Terminal,0,5052,5,1,30311,10,21 - 25 minutes
0,0,Start,5 min wait,0,Terminal,1,5052,5,2,30311,20,54 - 60 minutes
0,-0.2,Bus,20 mins,0,Transit,1,5052,5,2,30311,20,54 - 60 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5052,5,2,30311,20,54 - 60 minutes
0,-0.45,Walk,5 mins,0,Transit,0,5052,5,2,30311,20,54 - 60 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,5052,5,2,30311,20,54 - 60 minutes
0,-0.75,Bus,25 mins,0,Transit,2,5052,5,2,30311,20,54 - 60 minutes
0,-1,End,,0,Terminal,2,5052,5,2,30311,20,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,5052,5,3,30311,15,19 - 21 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5052,5,3,30311,15,19 - 21 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5052,5,3,30311,15,19 - 21 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5052,5,3,30311,15,19 - 21 minutes
0,-1,End,,0,Terminal,0,5052,5,3,30311,15,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,5052,6,1,30312,15,41 - 45 minutes
0,-0.44,Bus,30 mins,0,Transit,1,5052,6,1,30312,15,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5052,6,1,30312,15,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5052,6,1,30312,15,41 - 45 minutes
0,-1,End,,0,Terminal,0,5052,6,1,30312,15,41 - 45 minutes
0,0,Start,10 min wait,0,Terminal,1,5052,6,2,30312,15,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5052,6,2,30312,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,5052,6,2,30312,15,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,5052,6,3,30312,10,32 - 38 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,5052,6,3,30312,10,32 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5052,6,3,30312,10,32 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5052,6,3,30312,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,5052,6,3,30312,10,32 - 38 minutes
