x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8,Bus,10 mins,0,Transit,1,4904,5,2,29423,15,36 - 54 minutes
0,-1,End,,0,Terminal,1,4904,5,2,29423,15,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,4904,5,3,29423,25,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4904,5,3,29423,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,4904,5,3,29423,25,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,4904,6,1,29424,30,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4904,6,1,29424,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,4904,6,1,29424,30,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,4904,6,2,29424,25,74 - 90 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,4904,6,2,29424,25,74 - 90 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,4904,6,2,29424,25,74 - 90 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,4904,6,2,29424,25,74 - 90 minutes
0,-0.7692307692307693,Transfer,10 min wait,1,Node,1,4904,6,2,29424,25,74 - 90 minutes
0,-0.8846153846153846,Bus,15 mins,0,Transit,1,4904,6,2,29424,25,74 - 90 minutes
0,-1,End,,0,Terminal,1,4904,6,2,29424,25,74 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,4904,6,3,29424,20,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4904,6,3,29424,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,4904,6,3,29424,20,11 - 13 minutes
