x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,3884,2,3,23300,30,64 - 70 minutes
0,-1,End,,0,Terminal,2,3884,2,3,23300,30,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,3884,3,1,23301,25,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3884,3,1,23301,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,3884,3,1,23301,25,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3884,3,2,23301,25,20 - 24 minutes
0,-0.25,Bus,10 mins,0,Transit,1,3884,3,2,23301,25,20 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3884,3,2,23301,25,20 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3884,3,2,23301,25,20 - 24 minutes
0,-1,End,,0,Terminal,0,3884,3,2,23301,25,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3884,3,3,23301,25,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3884,3,3,23301,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,3884,3,3,23301,25,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,3884,4,1,23302,15,52 - 58 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,3884,4,1,23302,15,52 - 58 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3884,4,1,23302,15,52 - 58 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3884,4,1,23302,15,52 - 58 minutes
0,-1,End,,0,Terminal,0,3884,4,1,23302,15,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,3884,4,2,23302,25,33 - 41 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,3884,4,2,23302,25,33 - 41 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3884,4,2,23302,25,33 - 41 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,3884,4,2,23302,25,33 - 41 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,3884,4,2,23302,25,33 - 41 minutes
0,-0.75,Bus,15 mins,0,Transit,2,3884,4,2,23302,25,33 - 41 minutes
0,-1,End,,0,Terminal,2,3884,4,2,23302,25,33 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,3884,4,3,23302,15,26 - 40 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,3884,4,3,23302,15,26 - 40 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3884,4,3,23302,15,26 - 40 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3884,4,3,23302,15,26 - 40 minutes
0,-1,End,,0,Terminal,0,3884,4,3,23302,15,26 - 40 minutes
0,0,Start,10 min wait,0,Terminal,1,3884,5,1,23303,20,62 - 92 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,3884,5,1,23303,20,62 - 92 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,3884,5,1,23303,20,62 - 92 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,3884,5,1,23303,20,62 - 92 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,3884,5,1,23303,20,62 - 92 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,3884,5,1,23303,20,62 - 92 minutes
0,-1,End,,0,Terminal,1,3884,5,1,23303,20,62 - 92 minutes
0,0,Start,5 min wait,0,Terminal,1,3884,5,2,23303,30,73 - 81 minutes
0,-0.125,Bus,15 mins,0,Transit,1,3884,5,2,23303,30,73 - 81 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,3884,5,2,23303,30,73 - 81 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,3884,5,2,23303,30,73 - 81 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,3884,5,2,23303,30,73 - 81 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,3884,5,2,23303,30,73 - 81 minutes
0,-1,End,,0,Terminal,1,3884,5,2,23303,30,73 - 81 minutes
0,0,Start,5 min wait,0,Terminal,1,3884,5,3,23303,25,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3884,5,3,23303,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,3884,5,3,23303,25,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,3884,6,1,23304,10,30 - 46 minutes
0,-0.26785714285714285,Taxi,15 mins,0,Transit,1,3884,6,1,23304,10,30 - 46 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,3884,6,1,23304,10,30 - 46 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,3884,6,1,23304,10,30 - 46 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,3884,6,1,23304,10,30 - 46 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,3884,6,1,23304,10,30 - 46 minutes
0,-1,End,,0,Terminal,2,3884,6,1,23304,10,30 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,3884,6,2,23304,20,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3884,6,2,23304,20,18 - 26 minutes
0,-1,End,,0,Terminal,1,3884,6,2,23304,20,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,3884,6,3,23304,15,26 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,3884,6,3,23304,15,26 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3884,6,3,23304,15,26 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3884,6,3,23304,15,26 - 38 minutes
0,-1,End,,0,Terminal,0,3884,6,3,23304,15,26 - 38 minutes
