x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,4439,4,1,26632,15,50 - 61 minutes
0,-1,End,,0,Terminal,1,4439,4,1,26632,15,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,4439,4,2,26632,25,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4439,4,2,26632,25,16 - 18 minutes
0,-1,End,,0,Terminal,1,4439,4,2,26632,25,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,4439,4,3,26632,10,38 - 42 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,4439,4,3,26632,10,38 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4439,4,3,26632,10,38 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4439,4,3,26632,10,38 - 42 minutes
0,-1,End,,0,Terminal,0,4439,4,3,26632,10,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4439,5,1,26633,25,52 - 78 minutes
0,-0.2,Bus,20 mins,0,Transit,1,4439,5,1,26633,25,52 - 78 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,4439,5,1,26633,25,52 - 78 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,4439,5,1,26633,25,52 - 78 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,4439,5,1,26633,25,52 - 78 minutes
0,-0.9,Bus,10 mins,0,Transit,1,4439,5,1,26633,25,52 - 78 minutes
0,-1,End,,0,Terminal,1,4439,5,1,26633,25,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,4439,5,2,26633,30,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4439,5,2,26633,30,21 - 23 minutes
0,-1,End,,0,Terminal,1,4439,5,2,26633,30,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,4439,5,3,26633,10,14 - 20 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4439,5,3,26633,10,14 - 20 minutes
0,-1,End,,0,Terminal,1,4439,5,3,26633,10,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,4439,6,1,26634,15,35 - 53 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,4439,6,1,26634,15,35 - 53 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,4439,6,1,26634,15,35 - 53 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,4439,6,1,26634,15,35 - 53 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,4439,6,1,26634,15,35 - 53 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,4439,6,1,26634,15,35 - 53 minutes
0,-1,End,,0,Terminal,1,4439,6,1,26634,15,35 - 53 minutes
0,0,Start,5 min wait,0,Terminal,1,4439,6,2,26634,30,34 - 42 minutes
0,-0.44,Bus,30 mins,0,Transit,1,4439,6,2,26634,30,34 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4439,6,2,26634,30,34 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4439,6,2,26634,30,34 - 42 minutes
0,-1,End,,0,Terminal,0,4439,6,2,26634,30,34 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4439,6,3,26634,25,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4439,6,3,26634,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,4439,6,3,26634,25,18 - 22 minutes
