x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4314,2,3,25880,30,22 - 24 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4314,2,3,25880,30,22 - 24 minutes
0,-1,End,,0,Terminal,0,4314,2,3,25880,30,22 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,4314,3,1,25881,15,29 - 35 minutes
0,-0.25,Bus,15 mins,0,Transit,1,4314,3,1,25881,15,29 - 35 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4314,3,1,25881,15,29 - 35 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4314,3,1,25881,15,29 - 35 minutes
0,-1,End,,0,Terminal,0,4314,3,1,25881,15,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,4314,3,2,25881,30,64 - 70 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,4314,3,2,25881,30,64 - 70 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,4314,3,2,25881,30,64 - 70 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4314,3,2,25881,30,64 - 70 minutes
0,-1,End,,0,Terminal,1,4314,3,2,25881,30,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,4314,3,3,25881,30,50 - 76 minutes
0,-0.1744186046511628,Taxi,15 mins,0,Transit,1,4314,3,3,25881,30,50 - 76 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,4314,3,3,25881,30,50 - 76 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,4314,3,3,25881,30,50 - 76 minutes
0,-0.4186046511627907,Transfer,10 min wait,1,Node,2,4314,3,3,25881,30,50 - 76 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,4314,3,3,25881,30,50 - 76 minutes
0,-1,End,,0,Terminal,2,4314,3,3,25881,30,50 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,4314,4,1,25882,30,40 - 50 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,4314,4,1,25882,30,40 - 50 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,4314,4,1,25882,30,40 - 50 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,4314,4,1,25882,30,40 - 50 minutes
0,-1,End,,0,Terminal,1,4314,4,1,25882,30,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,4314,4,2,25882,15,54 - 80 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,4314,4,2,25882,15,54 - 80 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,4314,4,2,25882,15,54 - 80 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,4314,4,2,25882,15,54 - 80 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,4314,4,2,25882,15,54 - 80 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,4314,4,2,25882,15,54 - 80 minutes
0,-1,End,,0,Terminal,2,4314,4,2,25882,15,54 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,4314,4,3,25882,25,26 - 38 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,4314,4,3,25882,25,26 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4314,4,3,25882,25,26 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4314,4,3,25882,25,26 - 38 minutes
0,-1,End,,0,Terminal,0,4314,4,3,25882,25,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,4314,5,1,25883,25,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4314,5,1,25883,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,4314,5,1,25883,25,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,4314,5,2,25883,20,61 - 67 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,4314,5,2,25883,20,61 - 67 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,4314,5,2,25883,20,61 - 67 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,4314,5,2,25883,20,61 - 67 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,4314,5,2,25883,20,61 - 67 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,4314,5,2,25883,20,61 - 67 minutes
0,-1,End,,0,Terminal,1,4314,5,2,25883,20,61 - 67 minutes
0,0,Start,2 min wait,0,Terminal,1,4314,5,3,25883,25,58 - 70 minutes
0,-0.15,Bus,15 mins,0,Transit,1,4314,5,3,25883,25,58 - 70 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,4314,5,3,25883,25,58 - 70 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,4314,5,3,25883,25,58 - 70 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,4314,5,3,25883,25,58 - 70 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,4314,5,3,25883,25,58 - 70 minutes
0,-1,End,,0,Terminal,1,4314,5,3,25883,25,58 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,4314,6,1,25884,25,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4314,6,1,25884,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,4314,6,1,25884,25,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,4314,6,2,25884,15,31 - 35 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,4314,6,2,25884,15,31 - 35 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4314,6,2,25884,15,31 - 35 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4314,6,2,25884,15,31 - 35 minutes
0,-1,End,,0,Terminal,0,4314,6,2,25884,15,31 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,4314,6,3,25884,10,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4314,6,3,25884,10,18 - 26 minutes
0,-1,End,,0,Terminal,1,4314,6,3,25884,10,18 - 26 minutes
