x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,493,4,3,2956,25,60 - 90 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,493,4,3,2956,25,60 - 90 minutes
0,-1,End,,0,Terminal,1,493,4,3,2956,25,60 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,493,5,1,2957,15,47 - 51 minutes
0,-0.25,Bus,20 mins,0,Transit,1,493,5,1,2957,15,47 - 51 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,493,5,1,2957,15,47 - 51 minutes
0,-0.625,Bus,10 mins,0,Transit,1,493,5,1,2957,15,47 - 51 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,493,5,1,2957,15,47 - 51 minutes
0,-0.875,Bus,10 mins,0,Transit,1,493,5,1,2957,15,47 - 51 minutes
0,-1,End,,0,Terminal,1,493,5,1,2957,15,47 - 51 minutes
0,0,Start,2 min wait,0,Terminal,1,493,5,2,2957,25,30 - 34 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,493,5,2,2957,25,30 - 34 minutes
0,-0.6666666666666666,Transfer,0 min wait,1,Node,1,493,5,2,2957,25,30 - 34 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,493,5,2,2957,25,30 - 34 minutes
0,-1,End,,0,Terminal,0,493,5,2,2957,25,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,493,5,3,2957,15,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,493,5,3,2957,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,493,5,3,2957,15,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,493,6,1,2958,10,30 - 44 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,493,6,1,2958,10,30 - 44 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,493,6,1,2958,10,30 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,493,6,1,2958,10,30 - 44 minutes
0,-1,End,,0,Terminal,1,493,6,1,2958,10,30 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,493,6,2,2958,10,26 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,493,6,2,2958,10,26 - 38 minutes
0,-1,End,,0,Terminal,1,493,6,2,2958,10,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,493,6,3,2958,20,63 - 77 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,493,6,3,2958,20,63 - 77 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,493,6,3,2958,20,63 - 77 minutes
0,-0.5,Bus,20 mins,0,Transit,1,493,6,3,2958,20,63 - 77 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,493,6,3,2958,20,63 - 77 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,493,6,3,2958,20,63 - 77 minutes
0,-1,End,,0,Terminal,1,493,6,3,2958,20,63 - 77 minutes
