x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3,Bus,30 mins,0,Transit,1,3191,3,3,19143,15,54 - 60 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,3191,3,3,19143,15,54 - 60 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3191,3,3,19143,15,54 - 60 minutes
0,-1,End,,0,Terminal,1,3191,3,3,19143,15,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,3191,4,1,19144,25,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3191,4,1,19144,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,3191,4,1,19144,25,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,3191,4,2,19144,30,32 - 48 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,3191,4,2,19144,30,32 - 48 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3191,4,2,19144,30,32 - 48 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3191,4,2,19144,30,32 - 48 minutes
0,-1,End,,0,Terminal,0,3191,4,2,19144,30,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,3191,4,3,19144,25,60 - 90 minutes
0,-0.25,Bus,30 mins,0,Transit,1,3191,4,3,19144,25,60 - 90 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3191,4,3,19144,25,60 - 90 minutes
0,-0.625,Walk,15 mins,0,Transit,0,3191,4,3,19144,25,60 - 90 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,3191,4,3,19144,25,60 - 90 minutes
0,-0.875,Bus,15 mins,0,Transit,2,3191,4,3,19144,25,60 - 90 minutes
0,-1,End,,0,Terminal,2,3191,4,3,19144,25,60 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,3191,5,1,19145,25,31 - 35 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,3191,5,1,19145,25,31 - 35 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3191,5,1,19145,25,31 - 35 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3191,5,1,19145,25,31 - 35 minutes
0,-1,End,,0,Terminal,0,3191,5,1,19145,25,31 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,3191,5,2,19145,15,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3191,5,2,19145,15,20 - 24 minutes
0,-1,End,,0,Terminal,1,3191,5,2,19145,15,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3191,5,3,19145,30,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3191,5,3,19145,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,3191,5,3,19145,30,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,3191,6,1,19146,25,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3191,6,1,19146,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,3191,6,1,19146,25,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,3191,6,2,19146,30,39 - 59 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,3191,6,2,19146,30,39 - 59 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,3191,6,2,19146,30,39 - 59 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,3191,6,2,19146,30,39 - 59 minutes
0,-1,End,,0,Terminal,1,3191,6,2,19146,30,39 - 59 minutes
0,0,Start,2 min wait,0,Terminal,1,3191,6,3,19146,10,56 - 68 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,3191,6,3,19146,10,56 - 68 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,3191,6,3,19146,10,56 - 68 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,3191,6,3,19146,10,56 - 68 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,3191,6,3,19146,10,56 - 68 minutes
0,-0.7222222222222222,Uber/Lyft,25 mins,0,Transit,1,3191,6,3,19146,10,56 - 68 minutes
0,-1,End,,0,Terminal,1,3191,6,3,19146,10,56 - 68 minutes
