x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,4886,3,3,29313,15,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,4886,4,1,29314,10,46 - 68 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,4886,4,1,29314,10,46 - 68 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4886,4,1,29314,10,46 - 68 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4886,4,1,29314,10,46 - 68 minutes
0,-1,End,,0,Terminal,1,4886,4,1,29314,10,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,4886,4,2,29314,30,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4886,4,2,29314,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,4886,4,2,29314,30,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,4886,4,3,29314,15,28 - 42 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,4886,4,3,29314,15,28 - 42 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4886,4,3,29314,15,28 - 42 minutes
0,-0.75,Bus,10 mins,0,Transit,1,4886,4,3,29314,15,28 - 42 minutes
0,-1,End,,0,Terminal,1,4886,4,3,29314,15,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4886,5,1,29315,30,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4886,5,1,29315,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,4886,5,1,29315,30,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,4886,5,2,29315,25,45 - 55 minutes
0,-0.125,Bus,10 mins,0,Transit,1,4886,5,2,29315,25,45 - 55 minutes
0,-0.25,Transfer,Transfer,1,Node,1,4886,5,2,29315,25,45 - 55 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,4886,5,2,29315,25,45 - 55 minutes
0,-0.375,Transfer,5 min wait,1,Node,2,4886,5,2,29315,25,45 - 55 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,4886,5,2,29315,25,45 - 55 minutes
0,-1,End,,0,Terminal,2,4886,5,2,29315,25,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,4886,5,3,29315,10,62 - 92 minutes
0,-0.08333333333333333,Bus,10 mins,0,Transit,1,4886,5,3,29315,10,62 - 92 minutes
0,-0.16666666666666666,Transfer,5 min wait,1,Node,1,4886,5,3,29315,10,62 - 92 minutes
0,-0.375,Bus,25 mins,0,Transit,1,4886,5,3,29315,10,62 - 92 minutes
0,-0.5833333333333334,Transfer,2 min wait,1,Node,1,4886,5,3,29315,10,62 - 92 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,1,4886,5,3,29315,10,62 - 92 minutes
0,-1,End,,0,Terminal,1,4886,5,3,29315,10,62 - 92 minutes
0,0,Start,2 min wait,0,Terminal,1,4886,6,1,29316,10,38 - 56 minutes
0,-0.25,Bus,20 mins,0,Transit,1,4886,6,1,29316,10,38 - 56 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4886,6,1,29316,10,38 - 56 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,4886,6,1,29316,10,38 - 56 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,4886,6,1,29316,10,38 - 56 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,4886,6,1,29316,10,38 - 56 minutes
0,-1,End,,0,Terminal,2,4886,6,1,29316,10,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,4886,6,2,29316,20,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4886,6,2,29316,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,4886,6,2,29316,20,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,4886,6,3,29316,15,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4886,6,3,29316,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,4886,6,3,29316,15,16 - 24 minutes
