x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Bus,30 mins,0,Transit,1,1434,2,2,8600,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,1434,2,2,8600,30,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,1434,2,3,8600,25,30 - 34 minutes
0,-0.25,Bus,15 mins,0,Transit,1,1434,2,3,8600,25,30 - 34 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1434,2,3,8600,25,30 - 34 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1434,2,3,8600,25,30 - 34 minutes
0,-1,End,,0,Terminal,0,1434,2,3,8600,25,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,1434,3,1,8601,15,27 - 29 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,1434,3,1,8601,15,27 - 29 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1434,3,1,8601,15,27 - 29 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1434,3,1,8601,15,27 - 29 minutes
0,-1,End,,0,Terminal,0,1434,3,1,8601,15,27 - 29 minutes
0,0,Start,10 min wait,0,Terminal,1,1434,3,2,8601,25,63 - 77 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,1434,3,2,8601,25,63 - 77 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,1434,3,2,8601,25,63 - 77 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,1434,3,2,8601,25,63 - 77 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,1434,3,2,8601,25,63 - 77 minutes
0,-0.875,Taxi,10 mins,0,Transit,1,1434,3,2,8601,25,63 - 77 minutes
0,-1,End,,0,Terminal,1,1434,3,2,8601,25,63 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,1434,3,3,8601,30,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1434,3,3,8601,30,28 - 42 minutes
0,-1,End,,0,Terminal,1,1434,3,3,8601,30,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1434,4,1,8602,25,78 - 86 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,1434,4,1,8602,25,78 - 86 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,1434,4,1,8602,25,78 - 86 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,1434,4,1,8602,25,78 - 86 minutes
0,-0.7857142857142857,Transfer,5 min wait,1,Node,1,1434,4,1,8602,25,78 - 86 minutes
0,-0.8928571428571428,Taxi,15 mins,0,Transit,1,1434,4,1,8602,25,78 - 86 minutes
0,-1,End,,0,Terminal,1,1434,4,1,8602,25,78 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,1434,4,2,8602,15,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1434,4,2,8602,15,15 - 19 minutes
0,-1,End,,0,Terminal,1,1434,4,2,8602,15,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,1434,4,3,8602,30,54 - 66 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,1434,4,3,8602,30,54 - 66 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,1434,4,3,8602,30,54 - 66 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,1434,4,3,8602,30,54 - 66 minutes
0,-1,End,,0,Terminal,1,1434,4,3,8602,30,54 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,1434,5,1,8603,30,66 - 72 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,1434,5,1,8603,30,66 - 72 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,1434,5,1,8603,30,66 - 72 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1434,5,1,8603,30,66 - 72 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,1434,5,1,8603,30,66 - 72 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,1434,5,1,8603,30,66 - 72 minutes
0,-1,End,,0,Terminal,1,1434,5,1,8603,30,66 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,1434,5,2,8603,15,32 - 38 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,1434,5,2,8603,15,32 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1434,5,2,8603,15,32 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1434,5,2,8603,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,1434,5,2,8603,15,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,1434,5,3,8603,15,24 - 26 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1434,5,3,8603,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,1434,5,3,8603,15,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,1434,6,1,8604,15,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1434,6,1,8604,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,1434,6,1,8604,15,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,1434,6,2,8604,30,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1434,6,2,8604,30,10 - 14 minutes
0,-1,End,,0,Terminal,1,1434,6,2,8604,30,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,1434,6,3,8604,10,46 - 68 minutes
0,-0.125,Bus,10 mins,0,Transit,1,1434,6,3,8604,10,46 - 68 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,1434,6,3,8604,10,46 - 68 minutes
0,-0.375,Bus,10 mins,0,Transit,1,1434,6,3,8604,10,46 - 68 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1434,6,3,8604,10,46 - 68 minutes
0,-0.75,Bus,20 mins,0,Transit,1,1434,6,3,8604,10,46 - 68 minutes
0,-1,End,,0,Terminal,1,1434,6,3,8604,10,46 - 68 minutes
