x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,963,3,2,5775,20,65 - 79 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,963,3,2,5775,20,65 - 79 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,963,3,2,5775,20,65 - 79 minutes
0,-0.5,Bus,20 mins,0,Transit,1,963,3,2,5775,20,65 - 79 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,963,3,2,5775,20,65 - 79 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,963,3,2,5775,20,65 - 79 minutes
0,-1,End,,0,Terminal,1,963,3,2,5775,20,65 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,963,3,3,5775,25,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,963,3,3,5775,25,20 - 24 minutes
0,-1,End,,0,Terminal,1,963,3,3,5775,25,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,963,4,1,5776,25,60 - 74 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,963,4,1,5776,25,60 - 74 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,963,4,1,5776,25,60 - 74 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,963,4,1,5776,25,60 - 74 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,963,4,1,5776,25,60 - 74 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,963,4,1,5776,25,60 - 74 minutes
0,-1,End,,0,Terminal,1,963,4,1,5776,25,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,963,4,2,5776,15,39 - 59 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,963,4,2,5776,15,39 - 59 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,963,4,2,5776,15,39 - 59 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,963,4,2,5776,15,39 - 59 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,963,4,2,5776,15,39 - 59 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,963,4,2,5776,15,39 - 59 minutes
0,-1,End,,0,Terminal,1,963,4,2,5776,15,39 - 59 minutes
0,0,Start,2 min wait,0,Terminal,1,963,4,3,5776,10,16 - 24 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,963,4,3,5776,10,16 - 24 minutes
0,-0.8333333333333334,Transfer,0 min wait,1,Node,1,963,4,3,5776,10,16 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,963,4,3,5776,10,16 - 24 minutes
0,-1,End,,0,Terminal,0,963,4,3,5776,10,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,963,5,1,5777,15,81 - 89 minutes
0,-0.15384615384615385,Taxi,20 mins,0,Transit,1,963,5,1,5777,15,81 - 89 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,963,5,1,5777,15,81 - 89 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,963,5,1,5777,15,81 - 89 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,963,5,1,5777,15,81 - 89 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,963,5,1,5777,15,81 - 89 minutes
0,-1,End,,0,Terminal,1,963,5,1,5777,15,81 - 89 minutes
0,0,Start,10 min wait,0,Terminal,1,963,5,2,5777,10,16 - 24 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,963,5,2,5777,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,963,5,2,5777,10,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,963,5,3,5777,30,50 - 61 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,963,5,3,5777,30,50 - 61 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,963,5,3,5777,30,50 - 61 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,963,5,3,5777,30,50 - 61 minutes
0,-1,End,,0,Terminal,1,963,5,3,5777,30,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,963,6,1,5778,10,52 - 78 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,963,6,1,5778,10,52 - 78 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,963,6,1,5778,10,52 - 78 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,963,6,1,5778,10,52 - 78 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,963,6,1,5778,10,52 - 78 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,963,6,1,5778,10,52 - 78 minutes
0,-1,End,,0,Terminal,1,963,6,1,5778,10,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,963,6,2,5778,15,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,963,6,2,5778,15,16 - 18 minutes
0,-1,End,,0,Terminal,1,963,6,2,5778,15,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,963,6,3,5778,20,57 - 63 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,963,6,3,5778,20,57 - 63 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,963,6,3,5778,20,57 - 63 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,963,6,3,5778,20,57 - 63 minutes
0,-1,End,,0,Terminal,1,963,6,3,5778,20,57 - 63 minutes
