x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,999,3,1,5991,10,62 - 92 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,999,3,1,5991,10,62 - 92 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,999,3,1,5991,10,62 - 92 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,2,999,3,1,5991,10,62 - 92 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,999,3,1,5991,10,62 - 92 minutes
0,-1,End,,0,Terminal,2,999,3,1,5991,10,62 - 92 minutes
0,0,Start,2 min wait,0,Terminal,1,999,3,2,5991,10,74 - 90 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,999,3,2,5991,10,74 - 90 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,999,3,2,5991,10,74 - 90 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,999,3,2,5991,10,74 - 90 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,999,3,2,5991,10,74 - 90 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,999,3,2,5991,10,74 - 90 minutes
0,-1,End,,0,Terminal,1,999,3,2,5991,10,74 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,999,3,3,5991,10,48 - 72 minutes
0,-0.375,Bus,30 mins,0,Transit,1,999,3,3,5991,10,48 - 72 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,999,3,3,5991,10,48 - 72 minutes
0,-0.875,Bus,10 mins,0,Transit,1,999,3,3,5991,10,48 - 72 minutes
0,-1,End,,0,Terminal,1,999,3,3,5991,10,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,999,4,1,5992,10,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,999,4,1,5992,10,10 - 14 minutes
0,-1,End,,0,Terminal,1,999,4,1,5992,10,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,999,4,2,5992,10,15 - 19 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,999,4,2,5992,10,15 - 19 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,999,4,2,5992,10,15 - 19 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,999,4,2,5992,10,15 - 19 minutes
0,-1,End,,0,Terminal,0,999,4,2,5992,10,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,999,4,3,5992,30,40 - 44 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,999,4,3,5992,30,40 - 44 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,999,4,3,5992,30,40 - 44 minutes
0,-0.75,Bus,15 mins,0,Transit,1,999,4,3,5992,30,40 - 44 minutes
0,-1,End,,0,Terminal,1,999,4,3,5992,30,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,999,5,1,5993,25,29 - 35 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,999,5,1,5993,25,29 - 35 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,999,5,1,5993,25,29 - 35 minutes
0,-0.75,Bus,10 mins,0,Transit,1,999,5,1,5993,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,999,5,1,5993,25,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,999,5,2,5993,25,32 - 38 minutes
0,-0.2,Bus,10 mins,0,Transit,1,999,5,2,5993,25,32 - 38 minutes
0,-0.4,Transfer,Transfer,1,Node,1,999,5,2,5993,25,32 - 38 minutes
0,-0.7,Walk,15 mins,0,Transit,0,999,5,2,5993,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,999,5,2,5993,25,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,999,5,3,5993,15,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,999,5,3,5993,15,20 - 24 minutes
0,-1,End,,0,Terminal,1,999,5,3,5993,15,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,999,6,1,5994,25,62 - 68 minutes
0,-0.15,Bus,15 mins,0,Transit,1,999,6,1,5994,25,62 - 68 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,999,6,1,5994,25,62 - 68 minutes
0,-0.5,Bus,20 mins,0,Transit,1,999,6,1,5994,25,62 - 68 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,999,6,1,5994,25,62 - 68 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,999,6,1,5994,25,62 - 68 minutes
0,-1,End,,0,Terminal,1,999,6,1,5994,25,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,999,6,2,5994,25,56 - 68 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,999,6,2,5994,25,56 - 68 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,999,6,2,5994,25,56 - 68 minutes
0,-0.375,Bus,10 mins,0,Transit,1,999,6,2,5994,25,56 - 68 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,999,6,2,5994,25,56 - 68 minutes
0,-0.75,Bus,20 mins,0,Transit,1,999,6,2,5994,25,56 - 68 minutes
0,-1,End,,0,Terminal,1,999,6,2,5994,25,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,999,6,3,5994,20,36 - 44 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,999,6,3,5994,20,36 - 44 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,999,6,3,5994,20,36 - 44 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,999,6,3,5994,20,36 - 44 minutes
0,-1,End,,0,Terminal,0,999,6,3,5994,20,36 - 44 minutes
