x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,1595,2,2,9566,20,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,1595,2,3,9566,30,16 - 18 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,1595,2,3,9566,30,16 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1595,2,3,9566,30,16 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1595,2,3,9566,30,16 - 18 minutes
0,-1,End,,0,Terminal,0,1595,2,3,9566,30,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,1595,3,1,9567,20,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1595,3,1,9567,20,21 - 23 minutes
0,-1,End,,0,Terminal,1,1595,3,1,9567,20,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,1595,3,2,9567,30,66 - 74 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,1595,3,2,9567,30,66 - 74 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,1595,3,2,9567,30,66 - 74 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,1595,3,2,9567,30,66 - 74 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1595,3,2,9567,30,66 - 74 minutes
0,-0.8333333333333333,Taxi,15 mins,0,Transit,1,1595,3,2,9567,30,66 - 74 minutes
0,-1,End,,0,Terminal,1,1595,3,2,9567,30,66 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,1595,3,3,9567,10,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1595,3,3,9567,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,1595,3,3,9567,10,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,1595,4,1,9568,25,64 - 70 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,1595,4,1,9568,25,64 - 70 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,1595,4,1,9568,25,64 - 70 minutes
0,-0.55,Bus,25 mins,0,Transit,1,1595,4,1,9568,25,64 - 70 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,1595,4,1,9568,25,64 - 70 minutes
0,-0.9,Bus,10 mins,0,Transit,1,1595,4,1,9568,25,64 - 70 minutes
0,-1,End,,0,Terminal,1,1595,4,1,9568,25,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,1595,4,2,9568,25,32 - 38 minutes
0,-0.44,Bus,30 mins,0,Transit,1,1595,4,2,9568,25,32 - 38 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1595,4,2,9568,25,32 - 38 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1595,4,2,9568,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,1595,4,2,9568,25,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,1595,4,3,9568,30,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1595,4,3,9568,30,28 - 42 minutes
0,-1,End,,0,Terminal,1,1595,4,3,9568,30,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1595,5,1,9569,30,40 - 60 minutes
0,-0.375,Bus,30 mins,0,Transit,1,1595,5,1,9569,30,40 - 60 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1595,5,1,9569,30,40 - 60 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1595,5,1,9569,30,40 - 60 minutes
0,-1,End,,0,Terminal,0,1595,5,1,9569,30,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,1595,5,2,9569,15,30 - 34 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,1595,5,2,9569,15,30 - 34 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1595,5,2,9569,15,30 - 34 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1595,5,2,9569,15,30 - 34 minutes
0,-1,End,,0,Terminal,0,1595,5,2,9569,15,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,1595,5,3,9569,20,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1595,5,3,9569,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,1595,5,3,9569,20,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,1595,6,1,9570,30,24 - 26 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,1595,6,1,9570,30,24 - 26 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1595,6,1,9570,30,24 - 26 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1595,6,1,9570,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,1595,6,1,9570,30,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,1595,6,2,9570,30,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1595,6,2,9570,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,1595,6,2,9570,30,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,1595,6,3,9570,10,46 - 68 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,1595,6,3,9570,10,46 - 68 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,1595,6,3,9570,10,46 - 68 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,1595,6,3,9570,10,46 - 68 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,2,1595,6,3,9570,10,46 - 68 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,1595,6,3,9570,10,46 - 68 minutes
0,-1,End,,0,Terminal,2,1595,6,3,9570,10,46 - 68 minutes
