x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.1,Bus,10 mins,0,Transit,1,5376,3,1,32253,10,71 - 79 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,5376,3,1,32253,10,71 - 79 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,5376,3,1,32253,10,71 - 79 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,5376,3,1,32253,10,71 - 79 minutes
0,-0.85,Bus,15 mins,0,Transit,1,5376,3,1,32253,10,71 - 79 minutes
0,-1,End,,0,Terminal,1,5376,3,1,32253,10,71 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,5376,3,2,32253,25,22 - 24 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,5376,3,2,32253,25,22 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5376,3,2,32253,25,22 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5376,3,2,32253,25,22 - 24 minutes
0,-1,End,,0,Terminal,0,5376,3,2,32253,25,22 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5376,3,3,32253,15,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5376,3,3,32253,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,5376,3,3,32253,15,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,5376,4,1,32254,25,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5376,4,1,32254,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,5376,4,1,32254,25,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,5376,4,2,32254,25,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5376,4,2,32254,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,5376,4,2,32254,25,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,5376,4,3,32254,25,52 - 58 minutes
0,-0.1744186046511628,Uber/Lyft,15 mins,0,Transit,1,5376,4,3,32254,25,52 - 58 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,5376,4,3,32254,25,52 - 58 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,5376,4,3,32254,25,52 - 58 minutes
0,-0.4186046511627907,Transfer,10 min wait,1,Node,2,5376,4,3,32254,25,52 - 58 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,5376,4,3,32254,25,52 - 58 minutes
0,-1,End,,0,Terminal,2,5376,4,3,32254,25,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,5376,5,1,32255,25,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5376,5,1,32255,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,5376,5,1,32255,25,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,5376,5,2,32255,10,30 - 34 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,5376,5,2,32255,10,30 - 34 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5376,5,2,32255,10,30 - 34 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5376,5,2,32255,10,30 - 34 minutes
0,-1,End,,0,Terminal,0,5376,5,2,32255,10,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,5376,5,3,32255,25,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5376,5,3,32255,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,5376,5,3,32255,25,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,5376,6,1,32256,10,27 - 33 minutes
0,-0.375,Bus,15 mins,0,Transit,1,5376,6,1,32256,10,27 - 33 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5376,6,1,32256,10,27 - 33 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5376,6,1,32256,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,5376,6,1,32256,10,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,5376,6,2,32256,20,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5376,6,2,32256,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,5376,6,2,32256,20,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,5376,6,3,32256,10,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5376,6,3,32256,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,5376,6,3,32256,10,16 - 24 minutes
