x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,5329,3,2,31971,10,64 - 96 minutes
0,0,Start,2 min wait,0,Terminal,1,5329,3,3,31971,10,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5329,3,3,31971,10,18 - 26 minutes
0,-1,End,,0,Terminal,1,5329,3,3,31971,10,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,5329,4,1,31972,25,64 - 70 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,5329,4,1,31972,25,64 - 70 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,5329,4,1,31972,25,64 - 70 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5329,4,1,31972,25,64 - 70 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,5329,4,1,31972,25,64 - 70 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,5329,4,1,31972,25,64 - 70 minutes
0,-1,End,,0,Terminal,1,5329,4,1,31972,25,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,5329,4,2,31972,25,41 - 45 minutes
0,-0.30303030303030304,Bus,20 mins,0,Transit,1,5329,4,2,31972,25,41 - 45 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,5329,4,2,31972,25,41 - 45 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,5329,4,2,31972,25,41 - 45 minutes
0,-0.696969696969697,Transfer,5 min wait,1,Node,2,5329,4,2,31972,25,41 - 45 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,5329,4,2,31972,25,41 - 45 minutes
0,-1,End,,0,Terminal,2,5329,4,2,31972,25,41 - 45 minutes
0,0,Start,2 min wait,0,Terminal,1,5329,4,3,31972,25,52 - 58 minutes
0,-0.3125,Uber/Lyft,30 mins,0,Transit,1,5329,4,3,31972,25,52 - 58 minutes
0,-0.625,Transfer,Transfer,1,Node,1,5329,4,3,31972,25,52 - 58 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,5329,4,3,31972,25,52 - 58 minutes
0,-0.6875,Transfer,5 min wait,1,Node,2,5329,4,3,31972,25,52 - 58 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,5329,4,3,31972,25,52 - 58 minutes
0,-1,End,,0,Terminal,2,5329,4,3,31972,25,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,5329,5,1,31973,15,32 - 48 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5329,5,1,31973,15,32 - 48 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5329,5,1,31973,15,32 - 48 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5329,5,1,31973,15,32 - 48 minutes
0,-1,End,,0,Terminal,0,5329,5,1,31973,15,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,5329,5,2,31973,30,54 - 80 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,5329,5,2,31973,30,54 - 80 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,5329,5,2,31973,30,54 - 80 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,5329,5,2,31973,30,54 - 80 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,5329,5,2,31973,30,54 - 80 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,5329,5,2,31973,30,54 - 80 minutes
0,-1,End,,0,Terminal,1,5329,5,2,31973,30,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,5329,5,3,31973,10,20 - 30 minutes
0,-0.25,Bus,10 mins,0,Transit,1,5329,5,3,31973,10,20 - 30 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5329,5,3,31973,10,20 - 30 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5329,5,3,31973,10,20 - 30 minutes
0,-1,End,,0,Terminal,0,5329,5,3,31973,10,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,5329,6,1,31974,25,43 - 47 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,5329,6,1,31974,25,43 - 47 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5329,6,1,31974,25,43 - 47 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5329,6,1,31974,25,43 - 47 minutes
0,-1,End,,0,Terminal,0,5329,6,1,31974,25,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,5329,6,2,31974,20,73 - 81 minutes
0,-0.08333333333333333,Uber/Lyft,10 mins,0,Transit,1,5329,6,2,31974,20,73 - 81 minutes
0,-0.16666666666666666,Transfer,2 min wait,1,Node,1,5329,6,2,31974,20,73 - 81 minutes
0,-0.375,Bus,25 mins,0,Transit,1,5329,6,2,31974,20,73 - 81 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,1,5329,6,2,31974,20,73 - 81 minutes
0,-0.7916666666666667,Uber/Lyft,25 mins,0,Transit,1,5329,6,2,31974,20,73 - 81 minutes
0,-1,End,,0,Terminal,1,5329,6,2,31974,20,73 - 81 minutes
0,0,Start,5 min wait,0,Terminal,1,5329,6,3,31974,15,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5329,6,3,31974,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,5329,6,3,31974,15,18 - 22 minutes
