x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,2831,3,1,16983,20,48 - 72 minutes
0,-1,End,,0,Terminal,1,2831,3,1,16983,20,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,2831,3,2,16983,25,51 - 63 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,2831,3,2,16983,25,51 - 63 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,2831,3,2,16983,25,51 - 63 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,2831,3,2,16983,25,51 - 63 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,2831,3,2,16983,25,51 - 63 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,2831,3,2,16983,25,51 - 63 minutes
0,-1,End,,0,Terminal,2,2831,3,2,16983,25,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,2831,3,3,16983,10,25 - 31 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,2831,3,3,16983,10,25 - 31 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2831,3,3,16983,10,25 - 31 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2831,3,3,16983,10,25 - 31 minutes
0,-1,End,,0,Terminal,0,2831,3,3,16983,10,25 - 31 minutes
0,0,Start,10 min wait,0,Terminal,1,2831,4,1,16984,20,68 - 82 minutes
0,-0.1,Bus,10 mins,0,Transit,1,2831,4,1,16984,20,68 - 82 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,2831,4,1,16984,20,68 - 82 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,2831,4,1,16984,20,68 - 82 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,2831,4,1,16984,20,68 - 82 minutes
0,-0.85,Bus,15 mins,0,Transit,1,2831,4,1,16984,20,68 - 82 minutes
0,-1,End,,0,Terminal,1,2831,4,1,16984,20,68 - 82 minutes
0,0,Start,5 min wait,0,Terminal,1,2831,4,2,16984,15,25 - 31 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,2831,4,2,16984,15,25 - 31 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2831,4,2,16984,15,25 - 31 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2831,4,2,16984,15,25 - 31 minutes
0,-1,End,,0,Terminal,0,2831,4,2,16984,15,25 - 31 minutes
0,0,Start,5 min wait,0,Terminal,1,2831,4,3,16984,25,32 - 38 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,2831,4,3,16984,25,32 - 38 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2831,4,3,16984,25,32 - 38 minutes
0,-0.75,Bus,10 mins,0,Transit,1,2831,4,3,16984,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,2831,4,3,16984,25,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,2831,5,1,16985,15,27 - 33 minutes
0,-0.2,Bus,10 mins,0,Transit,1,2831,5,1,16985,15,27 - 33 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2831,5,1,16985,15,27 - 33 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2831,5,1,16985,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,2831,5,1,16985,15,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,2831,5,2,16985,30,28 - 42 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,2831,5,2,16985,30,28 - 42 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2831,5,2,16985,30,28 - 42 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2831,5,2,16985,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,2831,5,2,16985,30,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2831,5,3,16985,30,52 - 58 minutes
0,-0.20833333333333334,Taxi,20 mins,0,Transit,1,2831,5,3,16985,30,52 - 58 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,2831,5,3,16985,30,52 - 58 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,2831,5,3,16985,30,52 - 58 minutes
0,-0.4791666666666667,Transfer,5 min wait,1,Node,2,2831,5,3,16985,30,52 - 58 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,2831,5,3,16985,30,52 - 58 minutes
0,-1,End,,0,Terminal,2,2831,5,3,16985,30,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,2831,6,1,16986,25,48 - 72 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,2831,6,1,16986,25,48 - 72 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,2831,6,1,16986,25,48 - 72 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,2831,6,1,16986,25,48 - 72 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,2831,6,1,16986,25,48 - 72 minutes
0,-0.7777777777777778,Taxi,20 mins,0,Transit,1,2831,6,1,16986,25,48 - 72 minutes
0,-1,End,,0,Terminal,1,2831,6,1,16986,25,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,2831,6,2,16986,25,24 - 26 minutes
0,-0.375,Bus,15 mins,0,Transit,1,2831,6,2,16986,25,24 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2831,6,2,16986,25,24 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2831,6,2,16986,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,2831,6,2,16986,25,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,2831,6,3,16986,15,57 - 63 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,2831,6,3,16986,15,57 - 63 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,2831,6,3,16986,15,57 - 63 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,2831,6,3,16986,15,57 - 63 minutes
0,-1,End,,0,Terminal,1,2831,6,3,16986,15,57 - 63 minutes
