x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,4665,4,3,27988,30,67 - 81 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4665,4,3,27988,30,67 - 81 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,4665,4,3,27988,30,67 - 81 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,4665,4,3,27988,30,67 - 81 minutes
0,-0.875,Bus,15 mins,0,Transit,1,4665,4,3,27988,30,67 - 81 minutes
0,-1,End,,0,Terminal,1,4665,4,3,27988,30,67 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,4665,5,1,27989,10,70 - 78 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,4665,5,1,27989,10,70 - 78 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,4665,5,1,27989,10,70 - 78 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,4665,5,1,27989,10,70 - 78 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,4665,5,1,27989,10,70 - 78 minutes
0,-0.8333333333333334,Bus,20 mins,0,Transit,1,4665,5,1,27989,10,70 - 78 minutes
0,-1,End,,0,Terminal,1,4665,5,1,27989,10,70 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,4665,5,2,27989,20,33 - 37 minutes
0,-0.26785714285714285,Taxi,15 mins,0,Transit,1,4665,5,2,27989,20,33 - 37 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,4665,5,2,27989,20,33 - 37 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,4665,5,2,27989,20,33 - 37 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,4665,5,2,27989,20,33 - 37 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,4665,5,2,27989,20,33 - 37 minutes
0,-1,End,,0,Terminal,2,4665,5,2,27989,20,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,4665,5,3,27989,15,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4665,5,3,27989,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,4665,5,3,27989,15,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,4665,6,1,27990,20,54 - 60 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,4665,6,1,27990,20,54 - 60 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4665,6,1,27990,20,54 - 60 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4665,6,1,27990,20,54 - 60 minutes
0,-1,End,,0,Terminal,1,4665,6,1,27990,20,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,4665,6,2,27990,20,48 - 72 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,4665,6,2,27990,20,48 - 72 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4665,6,2,27990,20,48 - 72 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,4665,6,2,27990,20,48 - 72 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,2,4665,6,2,27990,20,48 - 72 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,4665,6,2,27990,20,48 - 72 minutes
0,-1,End,,0,Terminal,2,4665,6,2,27990,20,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,4665,6,3,27990,25,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4665,6,3,27990,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,4665,6,3,27990,25,16 - 24 minutes
