x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,2232,3,1,13389,15,61 - 67 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,2232,3,1,13389,15,61 - 67 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,2232,3,1,13389,15,61 - 67 minutes
0,-1,End,,0,Terminal,1,2232,3,1,13389,15,61 - 67 minutes
0,0,Start,2 min wait,0,Terminal,1,2232,3,2,13389,30,69 - 85 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,2232,3,2,13389,30,69 - 85 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2232,3,2,13389,30,69 - 85 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,2232,3,2,13389,30,69 - 85 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2232,3,2,13389,30,69 - 85 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,2232,3,2,13389,30,69 - 85 minutes
0,-1,End,,0,Terminal,1,2232,3,2,13389,30,69 - 85 minutes
0,0,Start,10 min wait,0,Terminal,1,2232,3,3,13389,30,27 - 33 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,2232,3,3,13389,30,27 - 33 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2232,3,3,13389,30,27 - 33 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2232,3,3,13389,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,2232,3,3,13389,30,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,2232,4,1,13390,10,43 - 47 minutes
0,-0.19736842105263158,Bus,15 mins,0,Transit,1,2232,4,1,13390,10,43 - 47 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,2232,4,1,13390,10,43 - 47 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,2232,4,1,13390,10,43 - 47 minutes
0,-0.4736842105263158,Transfer,2 min wait,1,Node,2,2232,4,1,13390,10,43 - 47 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,2232,4,1,13390,10,43 - 47 minutes
0,-1,End,,0,Terminal,2,2232,4,1,13390,10,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,2232,4,2,13390,20,53 - 65 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,2232,4,2,13390,20,53 - 65 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,2232,4,2,13390,20,53 - 65 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2232,4,2,13390,20,53 - 65 minutes
0,-1,End,,0,Terminal,1,2232,4,2,13390,20,53 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,2232,4,3,13390,15,39 - 47 minutes
0,-0.44,Bus,30 mins,0,Transit,1,2232,4,3,13390,15,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2232,4,3,13390,15,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2232,4,3,13390,15,39 - 47 minutes
0,-1,End,,0,Terminal,0,2232,4,3,13390,15,39 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,2232,5,1,13391,10,44 - 54 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,2232,5,1,13391,10,44 - 54 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,2232,5,1,13391,10,44 - 54 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,2232,5,1,13391,10,44 - 54 minutes
0,-1,End,,0,Terminal,1,2232,5,1,13391,10,44 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,2232,5,2,13391,10,38 - 56 minutes
0,-0.125,Bus,10 mins,0,Transit,1,2232,5,2,13391,10,38 - 56 minutes
0,-0.25,Transfer,Transfer,1,Node,1,2232,5,2,13391,10,38 - 56 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,2232,5,2,13391,10,38 - 56 minutes
0,-0.375,Transfer,2 min wait,1,Node,2,2232,5,2,13391,10,38 - 56 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,2232,5,2,13391,10,38 - 56 minutes
0,-1,End,,0,Terminal,2,2232,5,2,13391,10,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,2232,5,3,13391,10,22 - 28 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,2232,5,3,13391,10,22 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2232,5,3,13391,10,22 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2232,5,3,13391,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,2232,5,3,13391,10,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,2232,6,1,13392,20,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2232,6,1,13392,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,2232,6,1,13392,20,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,2232,6,2,13392,15,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2232,6,2,13392,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,2232,6,2,13392,15,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,2232,6,3,13392,15,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2232,6,3,13392,15,16 - 18 minutes
0,-1,End,,0,Terminal,1,2232,6,3,13392,15,16 - 18 minutes
