x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.25,Bus,30 mins,0,Transit,1,1750,3,3,10497,15,63 - 77 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1750,3,3,10497,15,63 - 77 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,1750,3,3,10497,15,63 - 77 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,1750,3,3,10497,15,63 - 77 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,1750,3,3,10497,15,63 - 77 minutes
0,-1,End,,0,Terminal,2,1750,3,3,10497,15,63 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,1750,4,1,10498,25,32 - 48 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,1750,4,1,10498,25,32 - 48 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1750,4,1,10498,25,32 - 48 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1750,4,1,10498,25,32 - 48 minutes
0,-1,End,,0,Terminal,0,1750,4,1,10498,25,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,1750,4,2,10498,15,26 - 38 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,1750,4,2,10498,15,26 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1750,4,2,10498,15,26 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1750,4,2,10498,15,26 - 38 minutes
0,-1,End,,0,Terminal,0,1750,4,2,10498,15,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,1750,4,3,10498,30,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1750,4,3,10498,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,1750,4,3,10498,30,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,1750,5,1,10499,20,21 - 23 minutes
0,-0.375,Bus,15 mins,0,Transit,1,1750,5,1,10499,20,21 - 23 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1750,5,1,10499,20,21 - 23 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1750,5,1,10499,20,21 - 23 minutes
0,-1,End,,0,Terminal,0,1750,5,1,10499,20,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,1750,5,2,10499,30,71 - 87 minutes
0,-0.14285714285714285,Bus,20 mins,0,Transit,1,1750,5,2,10499,30,71 - 87 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,1750,5,2,10499,30,71 - 87 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,1750,5,2,10499,30,71 - 87 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,1750,5,2,10499,30,71 - 87 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,1750,5,2,10499,30,71 - 87 minutes
0,-1,End,,0,Terminal,1,1750,5,2,10499,30,71 - 87 minutes
0,0,Start,5 min wait,0,Terminal,1,1750,5,3,10499,15,52 - 58 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,1750,5,3,10499,15,52 - 58 minutes
0,-0.25,Transfer,Transfer,1,Node,1,1750,5,3,10499,15,52 - 58 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,1750,5,3,10499,15,52 - 58 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,1750,5,3,10499,15,52 - 58 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,1750,5,3,10499,15,52 - 58 minutes
0,-1,End,,0,Terminal,2,1750,5,3,10499,15,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,1750,6,1,10500,20,59 - 65 minutes
0,-0.125,Bus,10 mins,0,Transit,1,1750,6,1,10500,20,59 - 65 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,1750,6,1,10500,20,59 - 65 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1750,6,1,10500,20,59 - 65 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,1750,6,1,10500,20,59 - 65 minutes
0,-0.875,Bus,10 mins,0,Transit,1,1750,6,1,10500,20,59 - 65 minutes
0,-1,End,,0,Terminal,1,1750,6,1,10500,20,59 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,1750,6,2,10500,20,22 - 28 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,1750,6,2,10500,20,22 - 28 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1750,6,2,10500,20,22 - 28 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1750,6,2,10500,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,1750,6,2,10500,20,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,1750,6,3,10500,30,63 - 95 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,1750,6,3,10500,30,63 - 95 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,1750,6,3,10500,30,63 - 95 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,1750,6,3,10500,30,63 - 95 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,1750,6,3,10500,30,63 - 95 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,1750,6,3,10500,30,63 - 95 minutes
0,-1,End,,0,Terminal,1,1750,6,3,10500,30,63 - 95 minutes
