x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.875,Walk,5 mins,0,Transit,0,2472,3,2,14829,20,20 - 24 minutes
0,-1,End,,0,Terminal,0,2472,3,2,14829,20,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,2472,3,3,14829,15,73 - 81 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,2472,3,3,14829,15,73 - 81 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,2472,3,3,14829,15,73 - 81 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,2472,3,3,14829,15,73 - 81 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,2472,3,3,14829,15,73 - 81 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,2472,3,3,14829,15,73 - 81 minutes
0,-1,End,,0,Terminal,1,2472,3,3,14829,15,73 - 81 minutes
0,0,Start,2 min wait,0,Terminal,1,2472,4,1,14830,10,22 - 28 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,2472,4,1,14830,10,22 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2472,4,1,14830,10,22 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2472,4,1,14830,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,2472,4,1,14830,10,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,2472,4,2,14830,30,36 - 54 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2472,4,2,14830,30,36 - 54 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2472,4,2,14830,30,36 - 54 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2472,4,2,14830,30,36 - 54 minutes
0,-1,End,,0,Terminal,0,2472,4,2,14830,30,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,2472,4,3,14830,30,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2472,4,3,14830,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,2472,4,3,14830,30,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,2472,5,1,14831,15,67 - 81 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,2472,5,1,14831,15,67 - 81 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,2472,5,1,14831,15,67 - 81 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,2472,5,1,14831,15,67 - 81 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,2472,5,1,14831,15,67 - 81 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,2472,5,1,14831,15,67 - 81 minutes
0,-1,End,,0,Terminal,1,2472,5,1,14831,15,67 - 81 minutes
0,0,Start,5 min wait,0,Terminal,1,2472,5,2,14831,30,50 - 61 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,2472,5,2,14831,30,50 - 61 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,2472,5,2,14831,30,50 - 61 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,2472,5,2,14831,30,50 - 61 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,2472,5,2,14831,30,50 - 61 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,2472,5,2,14831,30,50 - 61 minutes
0,-1,End,,0,Terminal,2,2472,5,2,14831,30,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,2472,5,3,14831,20,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2472,5,3,14831,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,2472,5,3,14831,20,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,2472,6,1,14832,20,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2472,6,1,14832,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,2472,6,1,14832,20,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,2472,6,2,14832,30,92 - 102 minutes
0,-0.1875,Bus,30 mins,0,Transit,1,2472,6,2,14832,30,92 - 102 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,2472,6,2,14832,30,92 - 102 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,2472,6,2,14832,30,92 - 102 minutes
0,-0.6875,Transfer,2 min wait,1,Node,1,2472,6,2,14832,30,92 - 102 minutes
0,-0.84375,Taxi,25 mins,0,Transit,1,2472,6,2,14832,30,92 - 102 minutes
0,-1,End,,0,Terminal,1,2472,6,2,14832,30,92 - 102 minutes
0,0,Start,5 min wait,0,Terminal,1,2472,6,3,14832,15,44 - 66 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,2472,6,3,14832,15,44 - 66 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2472,6,3,14832,15,44 - 66 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,2472,6,3,14832,15,44 - 66 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,2,2472,6,3,14832,15,44 - 66 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,2472,6,3,14832,15,44 - 66 minutes
0,-1,End,,0,Terminal,2,2472,6,3,14832,15,44 - 66 minutes
