x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4099,2,2,24590,20,24 - 36 minutes
0,-0.25,Bus,10 mins,0,Transit,1,4099,2,2,24590,20,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4099,2,2,24590,20,24 - 36 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4099,2,2,24590,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,4099,2,2,24590,20,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,4099,2,3,24590,10,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4099,2,3,24590,10,21 - 23 minutes
0,-1,End,,0,Terminal,1,4099,2,3,24590,10,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,4099,3,1,24591,30,32 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4099,3,1,24591,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,4099,3,1,24591,30,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,4099,3,2,24591,30,28 - 42 minutes
0,-0.3,Bus,15 mins,0,Transit,1,4099,3,2,24591,30,28 - 42 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4099,3,2,24591,30,28 - 42 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4099,3,2,24591,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,4099,3,2,24591,30,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4099,3,3,24591,10,38 - 42 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,4099,3,3,24591,10,38 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4099,3,3,24591,10,38 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4099,3,3,24591,10,38 - 42 minutes
0,-1,End,,0,Terminal,0,4099,3,3,24591,10,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4099,4,1,24592,25,42 - 52 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,4099,4,1,24592,25,42 - 52 minutes
0,-0.375,Transfer,Transfer,1,Node,1,4099,4,1,24592,25,42 - 52 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,4099,4,1,24592,25,42 - 52 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,4099,4,1,24592,25,42 - 52 minutes
0,-0.875,Bus,10 mins,0,Transit,2,4099,4,1,24592,25,42 - 52 minutes
0,-1,End,,0,Terminal,2,4099,4,1,24592,25,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,4099,4,2,24592,15,21 - 23 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,4099,4,2,24592,15,21 - 23 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4099,4,2,24592,15,21 - 23 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4099,4,2,24592,15,21 - 23 minutes
0,-1,End,,0,Terminal,0,4099,4,2,24592,15,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,4099,4,3,24592,25,42 - 46 minutes
0,-0.125,Bus,10 mins,0,Transit,1,4099,4,3,24592,25,42 - 46 minutes
0,-0.25,Transfer,Transfer,1,Node,1,4099,4,3,24592,25,42 - 46 minutes
0,-0.375,Walk,10 mins,0,Transit,0,4099,4,3,24592,25,42 - 46 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,4099,4,3,24592,25,42 - 46 minutes
0,-0.75,Bus,20 mins,0,Transit,2,4099,4,3,24592,25,42 - 46 minutes
0,-1,End,,0,Terminal,2,4099,4,3,24592,25,42 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,4099,5,1,24593,25,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4099,5,1,24593,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,4099,5,1,24593,25,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,4099,5,2,24593,20,28 - 42 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,4099,5,2,24593,20,28 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4099,5,2,24593,20,28 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4099,5,2,24593,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,4099,5,2,24593,20,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4099,5,3,24593,20,64 - 70 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,4099,5,3,24593,20,64 - 70 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,4099,5,3,24593,20,64 - 70 minutes
0,-0.7,Bus,10 mins,0,Transit,1,4099,5,3,24593,20,64 - 70 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,4099,5,3,24593,20,64 - 70 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,4099,5,3,24593,20,64 - 70 minutes
0,-1,End,,0,Terminal,1,4099,5,3,24593,20,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,4099,6,1,24594,15,32 - 38 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,4099,6,1,24594,15,32 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4099,6,1,24594,15,32 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4099,6,1,24594,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,4099,6,1,24594,15,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,4099,6,2,24594,10,19 - 21 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,4099,6,2,24594,10,19 - 21 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4099,6,2,24594,10,19 - 21 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4099,6,2,24594,10,19 - 21 minutes
0,-1,End,,0,Terminal,0,4099,6,2,24594,10,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,4099,6,3,24594,30,32 - 48 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,4099,6,3,24594,30,32 - 48 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4099,6,3,24594,30,32 - 48 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4099,6,3,24594,30,32 - 48 minutes
0,-1,End,,0,Terminal,0,4099,6,3,24594,30,32 - 48 minutes
