x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4389,3,2,26331,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,4389,3,2,26331,30,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,4389,3,3,26331,25,24 - 30 minutes
0,-0.3,Bus,15 mins,0,Transit,1,4389,3,3,26331,25,24 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4389,3,3,26331,25,24 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4389,3,3,26331,25,24 - 30 minutes
0,-1,End,,0,Terminal,0,4389,3,3,26331,25,24 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,4389,4,1,26332,20,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4389,4,1,26332,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,4389,4,1,26332,20,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,4389,4,2,26332,25,30 - 46 minutes
0,-0.44,Bus,30 mins,0,Transit,1,4389,4,2,26332,25,30 - 46 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4389,4,2,26332,25,30 - 46 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4389,4,2,26332,25,30 - 46 minutes
0,-1,End,,0,Terminal,0,4389,4,2,26332,25,30 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,4389,4,3,26332,25,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4389,4,3,26332,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,4389,4,3,26332,25,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,4389,5,1,26333,20,24 - 36 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,4389,5,1,26333,20,24 - 36 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4389,5,1,26333,20,24 - 36 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4389,5,1,26333,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,4389,5,1,26333,20,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,4389,5,2,26333,15,22 - 34 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,4389,5,2,26333,15,22 - 34 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4389,5,2,26333,15,22 - 34 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4389,5,2,26333,15,22 - 34 minutes
0,-1,End,,0,Terminal,0,4389,5,2,26333,15,22 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,4389,5,3,26333,20,45 - 55 minutes
0,-0.1744186046511628,Bus,15 mins,0,Transit,1,4389,5,3,26333,20,45 - 55 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,4389,5,3,26333,20,45 - 55 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,4389,5,3,26333,20,45 - 55 minutes
0,-0.4186046511627907,Transfer,2 min wait,1,Node,2,4389,5,3,26333,20,45 - 55 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,4389,5,3,26333,20,45 - 55 minutes
0,-1,End,,0,Terminal,2,4389,5,3,26333,20,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,4389,6,1,26334,25,24 - 36 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4389,6,1,26334,25,24 - 36 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4389,6,1,26334,25,24 - 36 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4389,6,1,26334,25,24 - 36 minutes
0,-1,End,,0,Terminal,0,4389,6,1,26334,25,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,4389,6,2,26334,10,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4389,6,2,26334,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,4389,6,2,26334,10,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4389,6,3,26334,25,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4389,6,3,26334,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,4389,6,3,26334,25,24 - 36 minutes
