x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.75,Transfer,5 min wait,1,Node,1,1014,5,1,6083,10,65 - 79 minutes
0,-0.875,Taxi,15 mins,0,Transit,1,1014,5,1,6083,10,65 - 79 minutes
0,-1,End,,0,Terminal,1,1014,5,1,6083,10,65 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,1014,5,2,6083,10,71 - 79 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,1014,5,2,6083,10,71 - 79 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,1014,5,2,6083,10,71 - 79 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1014,5,2,6083,10,71 - 79 minutes
0,-1,End,,0,Terminal,1,1014,5,2,6083,10,71 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,1014,5,3,6083,15,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1014,5,3,6083,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,1014,5,3,6083,15,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1014,6,1,6084,25,29 - 35 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,1014,6,1,6084,25,29 - 35 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1014,6,1,6084,25,29 - 35 minutes
0,-0.75,Bus,10 mins,0,Transit,1,1014,6,1,6084,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,1014,6,1,6084,25,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,1014,6,2,6084,30,34 - 52 minutes
0,-0.44,Bus,30 mins,0,Transit,1,1014,6,2,6084,30,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1014,6,2,6084,30,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1014,6,2,6084,30,34 - 52 minutes
0,-1,End,,0,Terminal,0,1014,6,2,6084,30,34 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,1014,6,3,6084,25,46 - 68 minutes
0,-0.2830188679245283,Bus,30 mins,0,Transit,1,1014,6,3,6084,25,46 - 68 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,1014,6,3,6084,25,46 - 68 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,1014,6,3,6084,25,46 - 68 minutes
0,-0.6226415094339622,Transfer,2 min wait,1,Node,2,1014,6,3,6084,25,46 - 68 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,1014,6,3,6084,25,46 - 68 minutes
0,-1,End,,0,Terminal,2,1014,6,3,6084,25,46 - 68 minutes
