x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,3405,5,2,20429,20,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,3405,5,3,20429,10,33 - 41 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,3405,5,3,20429,10,33 - 41 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3405,5,3,20429,10,33 - 41 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3405,5,3,20429,10,33 - 41 minutes
0,-1,End,,0,Terminal,0,3405,5,3,20429,10,33 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,3405,6,1,20430,15,21 - 25 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,3405,6,1,20430,15,21 - 25 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3405,6,1,20430,15,21 - 25 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3405,6,1,20430,15,21 - 25 minutes
0,-1,End,,0,Terminal,0,3405,6,1,20430,15,21 - 25 minutes
0,0,Start,5 min wait,0,Terminal,1,3405,6,2,20430,20,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3405,6,2,20430,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,3405,6,2,20430,20,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,3405,6,3,20430,25,22 - 34 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,3405,6,3,20430,25,22 - 34 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3405,6,3,20430,25,22 - 34 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3405,6,3,20430,25,22 - 34 minutes
0,-1,End,,0,Terminal,0,3405,6,3,20430,25,22 - 34 minutes
