x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5421,2,3,32522,10,40 - 50 minutes
0,-0.375,Bus,30 mins,0,Transit,1,5421,2,3,32522,10,40 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5421,2,3,32522,10,40 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5421,2,3,32522,10,40 - 50 minutes
0,-1,End,,0,Terminal,0,5421,2,3,32522,10,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,5421,3,1,32523,30,68 - 76 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,5421,3,1,32523,30,68 - 76 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,5421,3,1,32523,30,68 - 76 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,5421,3,1,32523,30,68 - 76 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,5421,3,1,32523,30,68 - 76 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,5421,3,1,32523,30,68 - 76 minutes
0,-1,End,,0,Terminal,1,5421,3,1,32523,30,68 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,5421,3,2,32523,15,46 - 68 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,5421,3,2,32523,15,46 - 68 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,5421,3,2,32523,15,46 - 68 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,5421,3,2,32523,15,46 - 68 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,5421,3,2,32523,15,46 - 68 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,5421,3,2,32523,15,46 - 68 minutes
0,-1,End,,0,Terminal,2,5421,3,2,32523,15,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,5421,3,3,32523,10,68 - 76 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,5421,3,3,32523,10,68 - 76 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,5421,3,3,32523,10,68 - 76 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5421,3,3,32523,10,68 - 76 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,5421,3,3,32523,10,68 - 76 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,5421,3,3,32523,10,68 - 76 minutes
0,-1,End,,0,Terminal,1,5421,3,3,32523,10,68 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,5421,4,1,32524,25,50 - 74 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,5421,4,1,32524,25,50 - 74 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,5421,4,1,32524,25,50 - 74 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,5421,4,1,32524,25,50 - 74 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,2,5421,4,1,32524,25,50 - 74 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,5421,4,1,32524,25,50 - 74 minutes
0,-1,End,,0,Terminal,2,5421,4,1,32524,25,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,5421,4,2,32524,10,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5421,4,2,32524,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,5421,4,2,32524,10,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,5421,4,3,32524,20,24 - 30 minutes
0,-0.2,Bus,10 mins,0,Transit,1,5421,4,3,32524,20,24 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5421,4,3,32524,20,24 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5421,4,3,32524,20,24 - 30 minutes
0,-1,End,,0,Terminal,0,5421,4,3,32524,20,24 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,5421,5,1,32525,20,50 - 74 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,5421,5,1,32525,20,50 - 74 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,5421,5,1,32525,20,50 - 74 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,5421,5,1,32525,20,50 - 74 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,5421,5,1,32525,20,50 - 74 minutes
0,-0.8888888888888888,Taxi,10 mins,0,Transit,1,5421,5,1,32525,20,50 - 74 minutes
0,-1,End,,0,Terminal,1,5421,5,1,32525,20,50 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,5421,5,2,32525,25,33 - 37 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5421,5,2,32525,25,33 - 37 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5421,5,2,32525,25,33 - 37 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5421,5,2,32525,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,5421,5,2,32525,25,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,5421,5,3,32525,20,76 - 84 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,5421,5,3,32525,20,76 - 84 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5421,5,3,32525,20,76 - 84 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,5421,5,3,32525,20,76 - 84 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5421,5,3,32525,20,76 - 84 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,5421,5,3,32525,20,76 - 84 minutes
0,-1,End,,0,Terminal,1,5421,5,3,32525,20,76 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,5421,6,1,32526,10,62 - 92 minutes
0,-0.11538461538461539,Bus,15 mins,0,Transit,1,5421,6,1,32526,10,62 - 92 minutes
0,-0.23076923076923078,Transfer,5 min wait,1,Node,1,5421,6,1,32526,10,62 - 92 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,5421,6,1,32526,10,62 - 92 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,5421,6,1,32526,10,62 - 92 minutes
0,-0.8076923076923077,Taxi,25 mins,0,Transit,1,5421,6,1,32526,10,62 - 92 minutes
0,-1,End,,0,Terminal,1,5421,6,1,32526,10,62 - 92 minutes
0,0,Start,2 min wait,0,Terminal,1,5421,6,2,32526,15,47 - 71 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,5421,6,2,32526,15,47 - 71 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,5421,6,2,32526,15,47 - 71 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,5421,6,2,32526,15,47 - 71 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,5421,6,2,32526,15,47 - 71 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5421,6,2,32526,15,47 - 71 minutes
0,-1,End,,0,Terminal,1,5421,6,2,32526,15,47 - 71 minutes
0,0,Start,10 min wait,0,Terminal,1,5421,6,3,32526,15,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5421,6,3,32526,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,5421,6,3,32526,15,38 - 42 minutes
