x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4900,2,2,29396,20,58 - 64 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,4900,2,2,29396,20,58 - 64 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,4900,2,2,29396,20,58 - 64 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,4900,2,2,29396,20,58 - 64 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,4900,2,2,29396,20,58 - 64 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,4900,2,2,29396,20,58 - 64 minutes
0,-1,End,,0,Terminal,1,4900,2,2,29396,20,58 - 64 minutes
0,0,Start,2 min wait,0,Terminal,1,4900,2,3,29396,25,42 - 52 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,4900,2,3,29396,25,42 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4900,2,3,29396,25,42 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4900,2,3,29396,25,42 - 52 minutes
0,-1,End,,0,Terminal,0,4900,2,3,29396,25,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,4900,3,1,29397,15,58 - 86 minutes
0,-0.125,Bus,15 mins,0,Transit,1,4900,3,1,29397,15,58 - 86 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,4900,3,1,29397,15,58 - 86 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,4900,3,1,29397,15,58 - 86 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,4900,3,1,29397,15,58 - 86 minutes
0,-0.8333333333333334,Taxi,20 mins,0,Transit,1,4900,3,1,29397,15,58 - 86 minutes
0,-1,End,,0,Terminal,1,4900,3,1,29397,15,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,4900,3,2,29397,25,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4900,3,2,29397,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,4900,3,2,29397,25,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,4900,3,3,29397,10,52 - 78 minutes
0,-0.25862068965517243,Bus,30 mins,0,Transit,1,4900,3,3,29397,10,52 - 78 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,4900,3,3,29397,10,52 - 78 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,4900,3,3,29397,10,52 - 78 minutes
0,-0.5689655172413793,Transfer,5 min wait,1,Node,2,4900,3,3,29397,10,52 - 78 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,4900,3,3,29397,10,52 - 78 minutes
0,-1,End,,0,Terminal,2,4900,3,3,29397,10,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,4900,4,1,29398,10,66 - 98 minutes
0,-0.25,Bus,30 mins,0,Transit,1,4900,4,1,29398,10,66 - 98 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4900,4,1,29398,10,66 - 98 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,4900,4,1,29398,10,66 - 98 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4900,4,1,29398,10,66 - 98 minutes
0,-0.8333333333333333,Taxi,20 mins,0,Transit,1,4900,4,1,29398,10,66 - 98 minutes
0,-1,End,,0,Terminal,1,4900,4,1,29398,10,66 - 98 minutes
0,0,Start,5 min wait,0,Terminal,1,4900,4,2,29398,20,45 - 49 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,4900,4,2,29398,20,45 - 49 minutes
0,-0.375,Transfer,Transfer,1,Node,1,4900,4,2,29398,20,45 - 49 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,4900,4,2,29398,20,45 - 49 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,4900,4,2,29398,20,45 - 49 minutes
0,-0.875,Bus,10 mins,0,Transit,2,4900,4,2,29398,20,45 - 49 minutes
0,-1,End,,0,Terminal,2,4900,4,2,29398,20,45 - 49 minutes
0,0,Start,5 min wait,0,Terminal,1,4900,4,3,29398,20,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4900,4,3,29398,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,4900,4,3,29398,20,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,4900,5,1,29399,20,50 - 74 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,4900,5,1,29399,20,50 - 74 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,4900,5,1,29399,20,50 - 74 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,4900,5,1,29399,20,50 - 74 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,4900,5,1,29399,20,50 - 74 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,4900,5,1,29399,20,50 - 74 minutes
0,-1,End,,0,Terminal,1,4900,5,1,29399,20,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,4900,5,2,29399,30,53 - 65 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,4900,5,2,29399,30,53 - 65 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,4900,5,2,29399,30,53 - 65 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,4900,5,2,29399,30,53 - 65 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,2,4900,5,2,29399,30,53 - 65 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,4900,5,2,29399,30,53 - 65 minutes
0,-1,End,,0,Terminal,2,4900,5,2,29399,30,53 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,4900,5,3,29399,10,40 - 50 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,4900,5,3,29399,10,40 - 50 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4900,5,3,29399,10,40 - 50 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4900,5,3,29399,10,40 - 50 minutes
0,-1,End,,0,Terminal,0,4900,5,3,29399,10,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,4900,6,1,29400,15,49 - 55 minutes
0,-0.375,Bus,30 mins,0,Transit,1,4900,6,1,29400,15,49 - 55 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,4900,6,1,29400,15,49 - 55 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4900,6,1,29400,15,49 - 55 minutes
0,-1,End,,0,Terminal,1,4900,6,1,29400,15,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,4900,6,2,29400,15,66 - 72 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,4900,6,2,29400,15,66 - 72 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,4900,6,2,29400,15,66 - 72 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,4900,6,2,29400,15,66 - 72 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,4900,6,2,29400,15,66 - 72 minutes
0,-0.9090909090909091,Taxi,10 mins,0,Transit,1,4900,6,2,29400,15,66 - 72 minutes
0,-1,End,,0,Terminal,1,4900,6,2,29400,15,66 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,4900,6,3,29400,20,81 - 89 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,4900,6,3,29400,20,81 - 89 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4900,6,3,29400,20,81 - 89 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,4900,6,3,29400,20,81 - 89 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,4900,6,3,29400,20,81 - 89 minutes
0,-0.875,Bus,15 mins,0,Transit,1,4900,6,3,29400,20,81 - 89 minutes
0,-1,End,,0,Terminal,1,4900,6,3,29400,20,81 - 89 minutes
