x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,5538,2,3,33224,10,54 - 66 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5538,2,3,33224,10,54 - 66 minutes
0,-0.5,Walk,15 mins,0,Transit,0,5538,2,3,33224,10,54 - 66 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,5538,2,3,33224,10,54 - 66 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,5538,2,3,33224,10,54 - 66 minutes
0,-1,End,,0,Terminal,2,5538,2,3,33224,10,54 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,5538,3,1,33225,15,56 - 84 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,5538,3,1,33225,15,56 - 84 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,5538,3,1,33225,15,56 - 84 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,5538,3,1,33225,15,56 - 84 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,5538,3,1,33225,15,56 - 84 minutes
0,-0.9090909090909091,Taxi,10 mins,0,Transit,1,5538,3,1,33225,15,56 - 84 minutes
0,-1,End,,0,Terminal,1,5538,3,1,33225,15,56 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,5538,3,2,33225,15,38 - 46 minutes
0,-0.375,Bus,30 mins,0,Transit,1,5538,3,2,33225,15,38 - 46 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5538,3,2,33225,15,38 - 46 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5538,3,2,33225,15,38 - 46 minutes
0,-1,End,,0,Terminal,0,5538,3,2,33225,15,38 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,5538,3,3,33225,25,63 - 77 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,5538,3,3,33225,25,63 - 77 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,5538,3,3,33225,25,63 - 77 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,5538,3,3,33225,25,63 - 77 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,5538,3,3,33225,25,63 - 77 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,5538,3,3,33225,25,63 - 77 minutes
0,-1,End,,0,Terminal,1,5538,3,3,33225,25,63 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,5538,4,1,33226,25,52 - 58 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,5538,4,1,33226,25,52 - 58 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5538,4,1,33226,25,52 - 58 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,5538,4,1,33226,25,52 - 58 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,5538,4,1,33226,25,52 - 58 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,5538,4,1,33226,25,52 - 58 minutes
0,-1,End,,0,Terminal,2,5538,4,1,33226,25,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,5538,4,2,33226,20,18 - 22 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,5538,4,2,33226,20,18 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5538,4,2,33226,20,18 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5538,4,2,33226,20,18 - 22 minutes
0,-1,End,,0,Terminal,0,5538,4,2,33226,20,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,5538,4,3,33226,10,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5538,4,3,33226,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,5538,4,3,33226,10,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,5538,5,1,33227,30,45 - 49 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,5538,5,1,33227,30,45 - 49 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5538,5,1,33227,30,45 - 49 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5538,5,1,33227,30,45 - 49 minutes
0,-1,End,,0,Terminal,0,5538,5,1,33227,30,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,5538,5,2,33227,10,44 - 66 minutes
0,-0.125,Bus,10 mins,0,Transit,1,5538,5,2,33227,10,44 - 66 minutes
0,-0.25,Transfer,Transfer,1,Node,1,5538,5,2,33227,10,44 - 66 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,5538,5,2,33227,10,44 - 66 minutes
0,-0.375,Transfer,5 min wait,1,Node,2,5538,5,2,33227,10,44 - 66 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,5538,5,2,33227,10,44 - 66 minutes
0,-1,End,,0,Terminal,2,5538,5,2,33227,10,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,5538,5,3,33227,15,33 - 41 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,5538,5,3,33227,15,33 - 41 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5538,5,3,33227,15,33 - 41 minutes
0,-0.75,Bus,15 mins,0,Transit,1,5538,5,3,33227,15,33 - 41 minutes
0,-1,End,,0,Terminal,1,5538,5,3,33227,15,33 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,5538,6,1,33228,20,45 - 49 minutes
0,-0.25,Bus,20 mins,0,Transit,1,5538,6,1,33228,20,45 - 49 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5538,6,1,33228,20,45 - 49 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,5538,6,1,33228,20,45 - 49 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,5538,6,1,33228,20,45 - 49 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,5538,6,1,33228,20,45 - 49 minutes
0,-1,End,,0,Terminal,2,5538,6,1,33228,20,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,5538,6,2,33228,20,18 - 22 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,5538,6,2,33228,20,18 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5538,6,2,33228,20,18 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5538,6,2,33228,20,18 - 22 minutes
0,-1,End,,0,Terminal,0,5538,6,2,33228,20,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,5538,6,3,33228,30,62 - 68 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,5538,6,3,33228,30,62 - 68 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,5538,6,3,33228,30,62 - 68 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,5538,6,3,33228,30,62 - 68 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,5538,6,3,33228,30,62 - 68 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,5538,6,3,33228,30,62 - 68 minutes
0,-1,End,,0,Terminal,1,5538,6,3,33228,30,62 - 68 minutes
