x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8571428571428571,Taxi,10 mins,0,Transit,1,4370,2,2,26216,15,40 - 48 minutes
0,-1,End,,0,Terminal,1,4370,2,2,26216,15,40 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,4370,2,3,26216,15,20 - 30 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4370,2,3,26216,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,4370,2,3,26216,15,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,4370,3,1,26217,15,42 - 52 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,4370,3,1,26217,15,42 - 52 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,4370,3,1,26217,15,42 - 52 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,4370,3,1,26217,15,42 - 52 minutes
0,-1,End,,0,Terminal,1,4370,3,1,26217,15,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,4370,3,2,26217,10,34 - 50 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,4370,3,2,26217,10,34 - 50 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,4370,3,2,26217,10,34 - 50 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,4370,3,2,26217,10,34 - 50 minutes
0,-1,End,,0,Terminal,1,4370,3,2,26217,10,34 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,4370,3,3,26217,10,42 - 52 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,4370,3,3,26217,10,42 - 52 minutes
0,-0.6666666666666666,Transfer,0 min wait,1,Node,1,4370,3,3,26217,10,42 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4370,3,3,26217,10,42 - 52 minutes
0,-1,End,,0,Terminal,0,4370,3,3,26217,10,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,4370,4,1,26218,15,35 - 39 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,4370,4,1,26218,15,35 - 39 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4370,4,1,26218,15,35 - 39 minutes
0,-0.75,Bus,15 mins,0,Transit,1,4370,4,1,26218,15,35 - 39 minutes
0,-1,End,,0,Terminal,1,4370,4,1,26218,15,35 - 39 minutes
0,0,Start,2 min wait,0,Terminal,1,4370,4,2,26218,30,31 - 37 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,4370,4,2,26218,30,31 - 37 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4370,4,2,26218,30,31 - 37 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,4370,4,2,26218,30,31 - 37 minutes
0,-1,End,,0,Terminal,1,4370,4,2,26218,30,31 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,4370,4,3,26218,20,36 - 54 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,4370,4,3,26218,20,36 - 54 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,4370,4,3,26218,20,36 - 54 minutes
0,-0.7,Bus,15 mins,0,Transit,1,4370,4,3,26218,20,36 - 54 minutes
0,-1,End,,0,Terminal,1,4370,4,3,26218,20,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,4370,5,1,26219,30,60 - 74 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,4370,5,1,26219,30,60 - 74 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,4370,5,1,26219,30,60 - 74 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,4370,5,1,26219,30,60 - 74 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,4370,5,1,26219,30,60 - 74 minutes
0,-0.85,Bus,15 mins,0,Transit,1,4370,5,1,26219,30,60 - 74 minutes
0,-1,End,,0,Terminal,1,4370,5,1,26219,30,60 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,4370,5,2,26219,20,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4370,5,2,26219,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,4370,5,2,26219,20,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,4370,5,3,26219,10,68 - 76 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,4370,5,3,26219,10,68 - 76 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,4370,5,3,26219,10,68 - 76 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,4370,5,3,26219,10,68 - 76 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,4370,5,3,26219,10,68 - 76 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,4370,5,3,26219,10,68 - 76 minutes
0,-1,End,,0,Terminal,1,4370,5,3,26219,10,68 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,4370,6,1,26220,25,48 - 52 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,4370,6,1,26220,25,48 - 52 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,4370,6,1,26220,25,48 - 52 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,4370,6,1,26220,25,48 - 52 minutes
0,-1,End,,0,Terminal,1,4370,6,1,26220,25,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,4370,6,2,26220,20,65 - 79 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,4370,6,2,26220,20,65 - 79 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,4370,6,2,26220,20,65 - 79 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,4370,6,2,26220,20,65 - 79 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,4370,6,2,26220,20,65 - 79 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,4370,6,2,26220,20,65 - 79 minutes
0,-1,End,,0,Terminal,1,4370,6,2,26220,20,65 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,4370,6,3,26220,25,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4370,6,3,26220,25,15 - 19 minutes
0,-1,End,,0,Terminal,1,4370,6,3,26220,25,15 - 19 minutes
