x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,2,3962,4,3,23770,20,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,3962,5,1,23771,15,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3962,5,1,23771,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,3962,5,1,23771,15,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,3962,5,2,23771,25,27 - 33 minutes
0,-0.375,Bus,15 mins,0,Transit,1,3962,5,2,23771,25,27 - 33 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3962,5,2,23771,25,27 - 33 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3962,5,2,23771,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,3962,5,2,23771,25,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,3962,5,3,23771,20,27 - 33 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,3962,5,3,23771,20,27 - 33 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3962,5,3,23771,20,27 - 33 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3962,5,3,23771,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,3962,5,3,23771,20,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,3962,6,1,23772,15,35 - 39 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,3962,6,1,23772,15,35 - 39 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3962,6,1,23772,15,35 - 39 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3962,6,1,23772,15,35 - 39 minutes
0,-1,End,,0,Terminal,0,3962,6,1,23772,15,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,3962,6,2,23772,20,70 - 104 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,3962,6,2,23772,20,70 - 104 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,3962,6,2,23772,20,70 - 104 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,3962,6,2,23772,20,70 - 104 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,3962,6,2,23772,20,70 - 104 minutes
0,-0.8461538461538461,Taxi,20 mins,0,Transit,1,3962,6,2,23772,20,70 - 104 minutes
0,-1,End,,0,Terminal,1,3962,6,2,23772,20,70 - 104 minutes
0,0,Start,2 min wait,0,Terminal,1,3962,6,3,23772,15,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3962,6,3,23772,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,3962,6,3,23772,15,30 - 34 minutes
