x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,614,3,1,3681,15,59 - 65 minutes
0,-1,End,,0,Terminal,1,614,3,1,3681,15,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,614,3,2,3681,20,33 - 41 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,614,3,2,3681,20,33 - 41 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,614,3,2,3681,20,33 - 41 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,614,3,2,3681,20,33 - 41 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,614,3,2,3681,20,33 - 41 minutes
0,-0.75,Bus,15 mins,0,Transit,2,614,3,2,3681,20,33 - 41 minutes
0,-1,End,,0,Terminal,2,614,3,2,3681,20,33 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,614,3,3,3681,15,33 - 37 minutes
0,-0.2,Bus,10 mins,0,Transit,1,614,3,3,3681,15,33 - 37 minutes
0,-0.4,Transfer,Transfer,1,Node,1,614,3,3,3681,15,33 - 37 minutes
0,-0.7,Walk,15 mins,0,Transit,0,614,3,3,3681,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,614,3,3,3681,15,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,614,4,1,3682,20,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,614,4,1,3682,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,614,4,1,3682,20,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,614,4,2,3682,10,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,614,4,2,3682,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,614,4,2,3682,10,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,614,4,3,3682,10,60 - 74 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,614,4,3,3682,10,60 - 74 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,614,4,3,3682,10,60 - 74 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,614,4,3,3682,10,60 - 74 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,614,4,3,3682,10,60 - 74 minutes
0,-0.8,Bus,20 mins,0,Transit,1,614,4,3,3682,10,60 - 74 minutes
0,-1,End,,0,Terminal,1,614,4,3,3682,10,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,614,5,1,3683,30,27 - 33 minutes
0,-0.375,Bus,15 mins,0,Transit,1,614,5,1,3683,30,27 - 33 minutes
0,-0.75,Transfer,Transfer,1,Node,1,614,5,1,3683,30,27 - 33 minutes
0,-0.875,Walk,5 mins,0,Transit,0,614,5,1,3683,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,614,5,1,3683,30,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,614,5,2,3683,10,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,614,5,2,3683,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,614,5,2,3683,10,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,614,5,3,3683,30,36 - 54 minutes
0,-0.42857142857142855,Taxi,30 mins,0,Transit,1,614,5,3,3683,30,36 - 54 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,614,5,3,3683,30,36 - 54 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,614,5,3,3683,30,36 - 54 minutes
0,-1,End,,0,Terminal,0,614,5,3,3683,30,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,614,6,1,3684,20,28 - 32 minutes
0,-0.21739130434782608,Uber/Lyft,10 mins,0,Transit,1,614,6,1,3684,20,28 - 32 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,614,6,1,3684,20,28 - 32 minutes
0,-0.5,Walk,3 mins,0,Transit,0,614,6,1,3684,20,28 - 32 minutes
0,-0.5652173913043478,Transfer,2 min wait,1,Node,2,614,6,1,3684,20,28 - 32 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,614,6,1,3684,20,28 - 32 minutes
0,-1,End,,0,Terminal,2,614,6,1,3684,20,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,614,6,2,3684,25,45 - 49 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,614,6,2,3684,25,45 - 49 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,614,6,2,3684,25,45 - 49 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,614,6,2,3684,25,45 - 49 minutes
0,-1,End,,0,Terminal,0,614,6,2,3684,25,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,614,6,3,3684,25,24 - 36 minutes
0,-0.375,Bus,15 mins,0,Transit,1,614,6,3,3684,25,24 - 36 minutes
0,-0.75,Transfer,Transfer,1,Node,1,614,6,3,3684,25,24 - 36 minutes
0,-0.875,Walk,5 mins,0,Transit,0,614,6,3,3684,25,24 - 36 minutes
0,-1,End,,0,Terminal,0,614,6,3,3684,25,24 - 36 minutes
