x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Transfer,Transfer,1,Node,1,4599,5,2,27593,10,24 - 36 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4599,5,2,27593,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,4599,5,2,27593,10,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,4599,5,3,27593,30,16 - 24 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4599,5,3,27593,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,4599,5,3,27593,30,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,4599,6,1,27594,30,33 - 41 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,4599,6,1,27594,30,33 - 41 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4599,6,1,27594,30,33 - 41 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4599,6,1,27594,30,33 - 41 minutes
0,-1,End,,0,Terminal,0,4599,6,1,27594,30,33 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,4599,6,2,27594,15,73 - 81 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,4599,6,2,27594,15,73 - 81 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,4599,6,2,27594,15,73 - 81 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,4599,6,2,27594,15,73 - 81 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,4599,6,2,27594,15,73 - 81 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,4599,6,2,27594,15,73 - 81 minutes
0,-1,End,,0,Terminal,1,4599,6,2,27594,15,73 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,4599,6,3,27594,10,74 - 110 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,4599,6,3,27594,10,74 - 110 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,4599,6,3,27594,10,74 - 110 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,4599,6,3,27594,10,74 - 110 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,4599,6,3,27594,10,74 - 110 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,4599,6,3,27594,10,74 - 110 minutes
0,-1,End,,0,Terminal,1,4599,6,3,27594,10,74 - 110 minutes
