x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,5782,5,1,34691,15,28 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5782,5,1,34691,15,28 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5782,5,1,34691,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,5782,5,1,34691,15,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5782,5,2,34691,20,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5782,5,2,34691,20,15 - 19 minutes
0,-1,End,,0,Terminal,1,5782,5,2,34691,20,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,5782,5,3,34691,30,40 - 50 minutes
0,-0.375,Bus,30 mins,0,Transit,1,5782,5,3,34691,30,40 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5782,5,3,34691,30,40 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5782,5,3,34691,30,40 - 50 minutes
0,-1,End,,0,Terminal,0,5782,5,3,34691,30,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,5782,6,1,34692,20,38 - 56 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,5782,6,1,34692,20,38 - 56 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5782,6,1,34692,20,38 - 56 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5782,6,1,34692,20,38 - 56 minutes
0,-1,End,,0,Terminal,0,5782,6,1,34692,20,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,5782,6,2,34692,30,45 - 49 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,5782,6,2,34692,30,45 - 49 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5782,6,2,34692,30,45 - 49 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5782,6,2,34692,30,45 - 49 minutes
0,-1,End,,0,Terminal,0,5782,6,2,34692,30,45 - 49 minutes
0,0,Start,5 min wait,0,Terminal,1,5782,6,3,34692,30,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5782,6,3,34692,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,5782,6,3,34692,30,18 - 22 minutes
