x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Taxi,20 mins,0,Transit,1,3711,3,2,22263,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,3711,3,2,22263,25,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,3711,3,3,22263,20,47 - 71 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,3711,3,3,22263,20,47 - 71 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,3711,3,3,22263,20,47 - 71 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,3711,3,3,22263,20,47 - 71 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,3711,3,3,22263,20,47 - 71 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,3711,3,3,22263,20,47 - 71 minutes
0,-1,End,,0,Terminal,1,3711,3,3,22263,20,47 - 71 minutes
0,0,Start,10 min wait,0,Terminal,1,3711,4,1,22264,20,26 - 40 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,3711,4,1,22264,20,26 - 40 minutes
0,-0.8695652173913043,Transfer,0 min wait,1,Node,1,3711,4,1,22264,20,26 - 40 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3711,4,1,22264,20,26 - 40 minutes
0,-1,End,,0,Terminal,0,3711,4,1,22264,20,26 - 40 minutes
0,0,Start,2 min wait,0,Terminal,1,3711,4,2,22264,15,15 - 19 minutes
0,-0.3333333333333333,Taxi,10 mins,0,Transit,1,3711,4,2,22264,15,15 - 19 minutes
0,-0.6666666666666666,Transfer,0 min wait,1,Node,1,3711,4,2,22264,15,15 - 19 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3711,4,2,22264,15,15 - 19 minutes
0,-1,End,,0,Terminal,0,3711,4,2,22264,15,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,3711,4,3,22264,25,54 - 60 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,3711,4,3,22264,25,54 - 60 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,3711,4,3,22264,25,54 - 60 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3711,4,3,22264,25,54 - 60 minutes
0,-1,End,,0,Terminal,1,3711,4,3,22264,25,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,3711,5,1,22265,10,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3711,5,1,22265,10,20 - 24 minutes
0,-1,End,,0,Terminal,1,3711,5,1,22265,10,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3711,5,2,22265,10,16 - 18 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3711,5,2,22265,10,16 - 18 minutes
0,-1,End,,0,Terminal,1,3711,5,2,22265,10,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,3711,5,3,22265,10,47 - 51 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,3711,5,3,22265,10,47 - 51 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,3711,5,3,22265,10,47 - 51 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,3711,5,3,22265,10,47 - 51 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,3711,5,3,22265,10,47 - 51 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,3711,5,3,22265,10,47 - 51 minutes
0,-1,End,,0,Terminal,1,3711,5,3,22265,10,47 - 51 minutes
0,0,Start,5 min wait,0,Terminal,1,3711,6,1,22266,20,50 - 61 minutes
0,-0.375,Bus,30 mins,0,Transit,1,3711,6,1,22266,20,50 - 61 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,3711,6,1,22266,20,50 - 61 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3711,6,1,22266,20,50 - 61 minutes
0,-1,End,,0,Terminal,1,3711,6,1,22266,20,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,3711,6,2,22266,10,54 - 60 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,3711,6,2,22266,10,54 - 60 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,3711,6,2,22266,10,54 - 60 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,3711,6,2,22266,10,54 - 60 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3711,6,2,22266,10,54 - 60 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3711,6,2,22266,10,54 - 60 minutes
0,-1,End,,0,Terminal,1,3711,6,2,22266,10,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,3711,6,3,22266,10,32 - 48 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3711,6,3,22266,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,3711,6,3,22266,10,32 - 48 minutes
