x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,1356,3,1,8133,25,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1356,3,2,8133,10,62 - 68 minutes
0,-0.15,Bus,15 mins,0,Transit,1,1356,3,2,8133,10,62 - 68 minutes
0,-0.3,Transfer,Transfer,1,Node,1,1356,3,2,8133,10,62 - 68 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,1356,3,2,8133,10,62 - 68 minutes
0,-0.6,Transfer,5 min wait,1,Node,2,1356,3,2,8133,10,62 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,2,1356,3,2,8133,10,62 - 68 minutes
0,-1,End,,0,Terminal,2,1356,3,2,8133,10,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,1356,3,3,8133,15,28 - 42 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,1356,3,3,8133,15,28 - 42 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1356,3,3,8133,15,28 - 42 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1356,3,3,8133,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,1356,3,3,8133,15,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1356,4,1,8134,25,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1356,4,1,8134,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,1356,4,1,8134,25,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,1356,4,2,8134,15,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1356,4,2,8134,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,1356,4,2,8134,15,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,1356,4,3,8134,20,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1356,4,3,8134,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,1356,4,3,8134,20,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1356,5,1,8135,25,54 - 66 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,1356,5,1,8135,25,54 - 66 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1356,5,1,8135,25,54 - 66 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,1356,5,1,8135,25,54 - 66 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,2,1356,5,1,8135,25,54 - 66 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,1356,5,1,8135,25,54 - 66 minutes
0,-1,End,,0,Terminal,2,1356,5,1,8135,25,54 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,1356,5,2,8135,25,58 - 86 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,1356,5,2,8135,25,58 - 86 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,1356,5,2,8135,25,58 - 86 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,1356,5,2,8135,25,58 - 86 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,1356,5,2,8135,25,58 - 86 minutes
0,-0.8181818181818181,Taxi,20 mins,0,Transit,1,1356,5,2,8135,25,58 - 86 minutes
0,-1,End,,0,Terminal,1,1356,5,2,8135,25,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,1356,5,3,8135,25,20 - 30 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1356,5,3,8135,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,1356,5,3,8135,25,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,1356,6,1,8136,10,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1356,6,1,8136,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,1356,6,1,8136,10,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,1356,6,2,8136,25,81 - 89 minutes
0,-0.14285714285714285,Bus,20 mins,0,Transit,1,1356,6,2,8136,25,81 - 89 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,1356,6,2,8136,25,81 - 89 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,1356,6,2,8136,25,81 - 89 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,1356,6,2,8136,25,81 - 89 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,1356,6,2,8136,25,81 - 89 minutes
0,-1,End,,0,Terminal,1,1356,6,2,8136,25,81 - 89 minutes
0,0,Start,5 min wait,0,Terminal,1,1356,6,3,8136,15,34 - 42 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,1356,6,3,8136,15,34 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1356,6,3,8136,15,34 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1356,6,3,8136,15,34 - 42 minutes
0,-1,End,,0,Terminal,0,1356,6,3,8136,15,34 - 42 minutes
