x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3,Transfer,5 min wait,1,Node,1,4797,2,3,28778,15,68 - 82 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,4797,2,3,28778,15,68 - 82 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,4797,2,3,28778,15,68 - 82 minutes
0,-0.8,Bus,20 mins,0,Transit,1,4797,2,3,28778,15,68 - 82 minutes
0,-1,End,,0,Terminal,1,4797,2,3,28778,15,68 - 82 minutes
0,0,Start,5 min wait,0,Terminal,1,4797,3,1,28779,20,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4797,3,1,28779,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,4797,3,1,28779,20,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,4797,3,2,28779,15,38 - 46 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,4797,3,2,28779,15,38 - 46 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4797,3,2,28779,15,38 - 46 minutes
0,-0.75,Bus,15 mins,0,Transit,1,4797,3,2,28779,15,38 - 46 minutes
0,-1,End,,0,Terminal,1,4797,3,2,28779,15,38 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,4797,3,3,28779,20,40 - 50 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,4797,3,3,28779,20,40 - 50 minutes
0,-0.5714285714285714,Transfer,0 min wait,1,Node,1,4797,3,3,28779,20,40 - 50 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4797,3,3,28779,20,40 - 50 minutes
0,-1,End,,0,Terminal,0,4797,3,3,28779,20,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,4797,4,1,28780,30,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4797,4,1,28780,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,4797,4,1,28780,30,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,4797,4,2,28780,15,43 - 47 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,4797,4,2,28780,15,43 - 47 minutes
0,-0.75,Transfer,0 min wait,1,Node,1,4797,4,2,28780,15,43 - 47 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4797,4,2,28780,15,43 - 47 minutes
0,-1,End,,0,Terminal,0,4797,4,2,28780,15,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,4797,4,3,28780,25,37 - 41 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,4797,4,3,28780,25,37 - 41 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,4797,4,3,28780,25,37 - 41 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,4797,4,3,28780,25,37 - 41 minutes
0,-1,End,,0,Terminal,1,4797,4,3,28780,25,37 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,4797,5,1,28781,10,16 - 18 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4797,5,1,28781,10,16 - 18 minutes
0,-1,End,,0,Terminal,1,4797,5,1,28781,10,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,4797,5,2,28781,10,20 - 24 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,4797,5,2,28781,10,20 - 24 minutes
0,-0.5,Transfer,0 min wait,1,Node,1,4797,5,2,28781,10,20 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4797,5,2,28781,10,20 - 24 minutes
0,-1,End,,0,Terminal,0,4797,5,2,28781,10,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4797,5,3,28781,20,58 - 72 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,4797,5,3,28781,20,58 - 72 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,4797,5,3,28781,20,58 - 72 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4797,5,3,28781,20,58 - 72 minutes
0,-1,End,,0,Terminal,1,4797,5,3,28781,20,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,4797,6,1,28782,20,19 - 21 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4797,6,1,28782,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,4797,6,1,28782,20,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,4797,6,2,28782,25,74 - 110 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,4797,6,2,28782,25,74 - 110 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,4797,6,2,28782,25,74 - 110 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,4797,6,2,28782,25,74 - 110 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,4797,6,2,28782,25,74 - 110 minutes
0,-0.8214285714285714,Taxi,25 mins,0,Transit,1,4797,6,2,28782,25,74 - 110 minutes
0,-1,End,,0,Terminal,1,4797,6,2,28782,25,74 - 110 minutes
0,0,Start,5 min wait,0,Terminal,1,4797,6,3,28782,25,27 - 29 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,4797,6,3,28782,25,27 - 29 minutes
0,-0.8695652173913043,Transfer,0 min wait,1,Node,1,4797,6,3,28782,25,27 - 29 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4797,6,3,28782,25,27 - 29 minutes
0,-1,End,,0,Terminal,0,4797,6,3,28782,25,27 - 29 minutes
