x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,4245,3,3,25467,15,56 - 68 minutes
0,-1,End,,0,Terminal,1,4245,3,3,25467,15,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,4245,4,1,25468,20,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4245,4,1,25468,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,4245,4,1,25468,20,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,4245,4,2,25468,25,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4245,4,2,25468,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,4245,4,2,25468,25,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,4245,4,3,25468,15,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4245,4,3,25468,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,4245,4,3,25468,15,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,4245,5,1,25469,10,34 - 42 minutes
0,-0.44,Bus,30 mins,0,Transit,1,4245,5,1,25469,10,34 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4245,5,1,25469,10,34 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4245,5,1,25469,10,34 - 42 minutes
0,-1,End,,0,Terminal,0,4245,5,1,25469,10,34 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4245,5,2,25469,30,28 - 32 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4245,5,2,25469,30,28 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4245,5,2,25469,30,28 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4245,5,2,25469,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,4245,5,2,25469,30,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,4245,5,3,25469,20,33 - 41 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,4245,5,3,25469,20,33 - 41 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4245,5,3,25469,20,33 - 41 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,4245,5,3,25469,20,33 - 41 minutes
0,-1,End,,0,Terminal,1,4245,5,3,25469,20,33 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,4245,6,1,25470,10,49 - 55 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,4245,6,1,25470,10,49 - 55 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,4245,6,1,25470,10,49 - 55 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,4245,6,1,25470,10,49 - 55 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,4245,6,1,25470,10,49 - 55 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,4245,6,1,25470,10,49 - 55 minutes
0,-1,End,,0,Terminal,2,4245,6,1,25470,10,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,4245,6,2,25470,25,65 - 79 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,4245,6,2,25470,25,65 - 79 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,4245,6,2,25470,25,65 - 79 minutes
0,-0.5,Bus,25 mins,0,Transit,1,4245,6,2,25470,25,65 - 79 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,4245,6,2,25470,25,65 - 79 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,4245,6,2,25470,25,65 - 79 minutes
0,-1,End,,0,Terminal,1,4245,6,2,25470,25,65 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,4245,6,3,25470,10,89 - 99 minutes
0,-0.1875,Bus,30 mins,0,Transit,1,4245,6,3,25470,10,89 - 99 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,4245,6,3,25470,10,89 - 99 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,4245,6,3,25470,10,89 - 99 minutes
0,-0.6875,Transfer,10 min wait,1,Node,1,4245,6,3,25470,10,89 - 99 minutes
0,-0.84375,Bus,25 mins,0,Transit,1,4245,6,3,25470,10,89 - 99 minutes
0,-1,End,,0,Terminal,1,4245,6,3,25470,10,89 - 99 minutes
