x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.375,Bus,15 mins,0,Transit,1,291,2,3,1742,25,27 - 33 minutes
0,-0.75,Transfer,Transfer,1,Node,1,291,2,3,1742,25,27 - 33 minutes
0,-0.875,Walk,5 mins,0,Transit,0,291,2,3,1742,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,291,2,3,1742,25,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,291,3,1,1743,30,34 - 50 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,291,3,1,1743,30,34 - 50 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,291,3,1,1743,30,34 - 50 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,291,3,1,1743,30,34 - 50 minutes
0,-1,End,,0,Terminal,1,291,3,1,1743,30,34 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,291,3,2,1743,30,33 - 37 minutes
0,-0.4,Bus,20 mins,0,Transit,1,291,3,2,1743,30,33 - 37 minutes
0,-0.8,Transfer,Transfer,1,Node,1,291,3,2,1743,30,33 - 37 minutes
0,-0.9,Walk,5 mins,0,Transit,0,291,3,2,1743,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,291,3,2,1743,30,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,291,3,3,1743,20,90 - 110 minutes
0,-0.2,Bus,30 mins,0,Transit,1,291,3,3,1743,20,90 - 110 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,291,3,3,1743,20,90 - 110 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,291,3,3,1743,20,90 - 110 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,291,3,3,1743,20,90 - 110 minutes
0,-0.8333333333333334,Bus,25 mins,0,Transit,1,291,3,3,1743,20,90 - 110 minutes
0,-1,End,,0,Terminal,1,291,3,3,1743,20,90 - 110 minutes
0,0,Start,5 min wait,0,Terminal,1,291,4,1,1744,25,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,291,4,1,1744,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,291,4,1,1744,25,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,291,4,2,1744,30,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,291,4,2,1744,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,291,4,2,1744,30,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,291,4,3,1744,20,51 - 63 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,291,4,3,1744,20,51 - 63 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,291,4,3,1744,20,51 - 63 minutes
0,-0.625,Bus,10 mins,0,Transit,1,291,4,3,1744,20,51 - 63 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,291,4,3,1744,20,51 - 63 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,291,4,3,1744,20,51 - 63 minutes
0,-1,End,,0,Terminal,1,291,4,3,1744,20,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,291,5,1,1745,25,62 - 76 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,291,5,1,1745,25,62 - 76 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,291,5,1,1745,25,62 - 76 minutes
0,-0.5,Bus,15 mins,0,Transit,1,291,5,1,1745,25,62 - 76 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,291,5,1,1745,25,62 - 76 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,291,5,1,1745,25,62 - 76 minutes
0,-1,End,,0,Terminal,1,291,5,1,1745,25,62 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,291,5,2,1745,25,50 - 61 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,291,5,2,1745,25,50 - 61 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,291,5,2,1745,25,50 - 61 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,291,5,2,1745,25,50 - 61 minutes
0,-1,End,,0,Terminal,0,291,5,2,1745,25,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,291,5,3,1745,15,32 - 38 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,291,5,3,1745,15,32 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,291,5,3,1745,15,32 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,291,5,3,1745,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,291,5,3,1745,15,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,291,6,1,1746,25,22 - 28 minutes
0,-0.25,Bus,10 mins,0,Transit,1,291,6,1,1746,25,22 - 28 minutes
0,-0.5,Transfer,Transfer,1,Node,1,291,6,1,1746,25,22 - 28 minutes
0,-0.75,Walk,10 mins,0,Transit,0,291,6,1,1746,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,291,6,1,1746,25,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,291,6,2,1746,10,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,291,6,2,1746,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,291,6,2,1746,10,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,291,6,3,1746,25,22 - 24 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,291,6,3,1746,25,22 - 24 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,291,6,3,1746,25,22 - 24 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,291,6,3,1746,25,22 - 24 minutes
0,-1,End,,0,Terminal,0,291,6,3,1746,25,22 - 24 minutes
