x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4662,3,2,27969,20,28 - 42 minutes
0,-0.25,Bus,15 mins,0,Transit,1,4662,3,2,27969,20,28 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4662,3,2,27969,20,28 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4662,3,2,27969,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,4662,3,2,27969,20,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4662,3,3,27969,15,49 - 55 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,4662,3,3,27969,15,49 - 55 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4662,3,3,27969,15,49 - 55 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4662,3,3,27969,15,49 - 55 minutes
0,-1,End,,0,Terminal,1,4662,3,3,27969,15,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,4662,4,1,27970,25,40 - 50 minutes
0,-0.25,Bus,15 mins,0,Transit,1,4662,4,1,27970,25,40 - 50 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4662,4,1,27970,25,40 - 50 minutes
0,-0.75,Bus,15 mins,0,Transit,1,4662,4,1,27970,25,40 - 50 minutes
0,-1,End,,0,Terminal,1,4662,4,1,27970,25,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,4662,4,2,27970,15,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4662,4,2,27970,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,4662,4,2,27970,15,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,4662,4,3,27970,25,28 - 32 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,4662,4,3,27970,25,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4662,4,3,27970,25,28 - 32 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4662,4,3,27970,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,4662,4,3,27970,25,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,4662,5,1,27971,25,26 - 28 minutes
0,-0.4,Bus,20 mins,0,Transit,1,4662,5,1,27971,25,26 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4662,5,1,27971,25,26 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4662,5,1,27971,25,26 - 28 minutes
0,-1,End,,0,Terminal,0,4662,5,1,27971,25,26 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,4662,5,2,27971,15,31 - 35 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,4662,5,2,27971,15,31 - 35 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4662,5,2,27971,15,31 - 35 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4662,5,2,27971,15,31 - 35 minutes
0,-1,End,,0,Terminal,0,4662,5,2,27971,15,31 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,4662,5,3,27971,10,56 - 84 minutes
0,-0.1,Bus,10 mins,0,Transit,1,4662,5,3,27971,10,56 - 84 minutes
0,-0.2,Transfer,Transfer,1,Node,1,4662,5,3,27971,10,56 - 84 minutes
0,-0.35,Walk,15 mins,0,Transit,0,4662,5,3,27971,10,56 - 84 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,4662,5,3,27971,10,56 - 84 minutes
0,-0.75,Bus,25 mins,0,Transit,2,4662,5,3,27971,10,56 - 84 minutes
0,-1,End,,0,Terminal,2,4662,5,3,27971,10,56 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,4662,6,1,27972,10,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4662,6,1,27972,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,4662,6,1,27972,10,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,4662,6,2,27972,25,73 - 81 minutes
0,-0.08333333333333333,Bus,10 mins,0,Transit,1,4662,6,2,27972,25,73 - 81 minutes
0,-0.16666666666666666,Transfer,10 min wait,1,Node,1,4662,6,2,27972,25,73 - 81 minutes
0,-0.375,Bus,25 mins,0,Transit,1,4662,6,2,27972,25,73 - 81 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,1,4662,6,2,27972,25,73 - 81 minutes
0,-0.7916666666666667,Taxi,25 mins,0,Transit,1,4662,6,2,27972,25,73 - 81 minutes
0,-1,End,,0,Terminal,1,4662,6,2,27972,25,73 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,4662,6,3,27972,30,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4662,6,3,27972,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,4662,6,3,27972,30,19 - 21 minutes
