x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,2766,5,1,16595,20,54 - 66 minutes
0,-1,End,,0,Terminal,2,2766,5,1,16595,20,54 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,2766,5,2,16595,30,20 - 24 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2766,5,2,16595,30,20 - 24 minutes
0,-1,End,,0,Terminal,1,2766,5,2,16595,30,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,2766,5,3,16595,25,25 - 31 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,2766,5,3,16595,25,25 - 31 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2766,5,3,16595,25,25 - 31 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2766,5,3,16595,25,25 - 31 minutes
0,-1,End,,0,Terminal,0,2766,5,3,16595,25,25 - 31 minutes
0,0,Start,2 min wait,0,Terminal,1,2766,6,1,16596,10,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2766,6,1,16596,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,2766,6,1,16596,10,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,2766,6,2,16596,30,22 - 28 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,2766,6,2,16596,30,22 - 28 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2766,6,2,16596,30,22 - 28 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2766,6,2,16596,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,2766,6,2,16596,30,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,2766,6,3,16596,20,48 - 52 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,2766,6,3,16596,20,48 - 52 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,2766,6,3,16596,20,48 - 52 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,2766,6,3,16596,20,48 - 52 minutes
0,-1,End,,0,Terminal,1,2766,6,3,16596,20,48 - 52 minutes
