x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4013,3,3,24075,15,22 - 32 minutes
0,-0.4,Bus,20 mins,0,Transit,1,4013,3,3,24075,15,22 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4013,3,3,24075,15,22 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4013,3,3,24075,15,22 - 32 minutes
0,-1,End,,0,Terminal,0,4013,3,3,24075,15,22 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,4013,4,1,24076,25,57 - 63 minutes
0,-0.125,Bus,10 mins,0,Transit,1,4013,4,1,24076,25,57 - 63 minutes
0,-0.25,Transfer,Transfer,1,Node,1,4013,4,1,24076,25,57 - 63 minutes
0,-0.375,Walk,10 mins,0,Transit,0,4013,4,1,24076,25,57 - 63 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,4013,4,1,24076,25,57 - 63 minutes
0,-0.75,Bus,20 mins,0,Transit,2,4013,4,1,24076,25,57 - 63 minutes
0,-1,End,,0,Terminal,2,4013,4,1,24076,25,57 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,4013,4,2,24076,10,30 - 44 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,4013,4,2,24076,10,30 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4013,4,2,24076,10,30 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4013,4,2,24076,10,30 - 44 minutes
0,-1,End,,0,Terminal,0,4013,4,2,24076,10,30 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,4013,4,3,24076,10,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4013,4,3,24076,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,4013,4,3,24076,10,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,4013,5,1,24077,25,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4013,5,1,24077,25,28 - 42 minutes
0,-1,End,,0,Terminal,1,4013,5,1,24077,25,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4013,5,2,24077,10,40 - 60 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,4013,5,2,24077,10,40 - 60 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,4013,5,2,24077,10,40 - 60 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,4013,5,2,24077,10,40 - 60 minutes
0,-1,End,,0,Terminal,1,4013,5,2,24077,10,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,4013,5,3,24077,15,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4013,5,3,24077,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,4013,5,3,24077,15,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,4013,6,1,24078,15,22 - 32 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,4013,6,1,24078,15,22 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4013,6,1,24078,15,22 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4013,6,1,24078,15,22 - 32 minutes
0,-1,End,,0,Terminal,0,4013,6,1,24078,15,22 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,4013,6,2,24078,10,24 - 26 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4013,6,2,24078,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,4013,6,2,24078,10,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,4013,6,3,24078,25,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4013,6,3,24078,25,10 - 14 minutes
0,-1,End,,0,Terminal,1,4013,6,3,24078,25,10 - 14 minutes
