x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6875,Bus,25 mins,0,Transit,2,2011,3,1,12063,10,44 - 66 minutes
0,-1,End,,0,Terminal,2,2011,3,1,12063,10,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,2011,3,2,12063,25,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2011,3,2,12063,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,2011,3,2,12063,25,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,2011,3,3,12063,30,56 - 62 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,2011,3,3,12063,30,56 - 62 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,2011,3,3,12063,30,56 - 62 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,2011,3,3,12063,30,56 - 62 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,2011,3,3,12063,30,56 - 62 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,2011,3,3,12063,30,56 - 62 minutes
0,-1,End,,0,Terminal,1,2011,3,3,12063,30,56 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,2011,4,1,12064,20,40 - 50 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2011,4,1,12064,20,40 - 50 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2011,4,1,12064,20,40 - 50 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2011,4,1,12064,20,40 - 50 minutes
0,-1,End,,0,Terminal,0,2011,4,1,12064,20,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,2011,4,2,12064,10,63 - 77 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,2011,4,2,12064,10,63 - 77 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,2011,4,2,12064,10,63 - 77 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,2011,4,2,12064,10,63 - 77 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,2011,4,2,12064,10,63 - 77 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,2011,4,2,12064,10,63 - 77 minutes
0,-1,End,,0,Terminal,1,2011,4,2,12064,10,63 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,2011,4,3,12064,25,34 - 50 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,2011,4,3,12064,25,34 - 50 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,2011,4,3,12064,25,34 - 50 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,2011,4,3,12064,25,34 - 50 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,2011,4,3,12064,25,34 - 50 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,2011,4,3,12064,25,34 - 50 minutes
0,-1,End,,0,Terminal,2,2011,4,3,12064,25,34 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,2011,5,1,12065,25,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2011,5,1,12065,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,2011,5,1,12065,25,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,2011,5,2,12065,20,50 - 61 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,2011,5,2,12065,20,50 - 61 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2011,5,2,12065,20,50 - 61 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2011,5,2,12065,20,50 - 61 minutes
0,-1,End,,0,Terminal,0,2011,5,2,12065,20,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,2011,5,3,12065,10,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2011,5,3,12065,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,2011,5,3,12065,10,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,2011,6,1,12066,30,26 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2011,6,1,12066,30,26 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2011,6,1,12066,30,26 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2011,6,1,12066,30,26 - 38 minutes
0,-1,End,,0,Terminal,0,2011,6,1,12066,30,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,2011,6,2,12066,20,85 - 93 minutes
0,-0.1875,Taxi,30 mins,0,Transit,1,2011,6,2,12066,20,85 - 93 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,2011,6,2,12066,20,85 - 93 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,2011,6,2,12066,20,85 - 93 minutes
0,-0.6875,Transfer,5 min wait,1,Node,1,2011,6,2,12066,20,85 - 93 minutes
0,-0.84375,Uber/Lyft,25 mins,0,Transit,1,2011,6,2,12066,20,85 - 93 minutes
0,-1,End,,0,Terminal,1,2011,6,2,12066,20,85 - 93 minutes
0,0,Start,10 min wait,0,Terminal,1,2011,6,3,12066,15,38 - 42 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,2011,6,3,12066,15,38 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2011,6,3,12066,15,38 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2011,6,3,12066,15,38 - 42 minutes
0,-1,End,,0,Terminal,0,2011,6,3,12066,15,38 - 42 minutes
