x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3811,5,3,22865,30,57 - 63 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,3811,5,3,22865,30,57 - 63 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,3811,5,3,22865,30,57 - 63 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,3811,5,3,22865,30,57 - 63 minutes
0,-1,End,,0,Terminal,1,3811,5,3,22865,30,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,3811,6,1,22866,25,32 - 48 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,3811,6,1,22866,25,32 - 48 minutes
0,-0.5714285714285714,Transfer,0 min wait,1,Node,1,3811,6,1,22866,25,32 - 48 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3811,6,1,22866,25,32 - 48 minutes
0,-1,End,,0,Terminal,0,3811,6,1,22866,25,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,3811,6,2,22866,25,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3811,6,2,22866,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,3811,6,2,22866,25,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,3811,6,3,22866,15,22 - 28 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,3811,6,3,22866,15,22 - 28 minutes
0,-0.5,Transfer,0 min wait,1,Node,1,3811,6,3,22866,15,22 - 28 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3811,6,3,22866,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,3811,6,3,22866,15,22 - 28 minutes
