x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.44,Bus,30 mins,0,Transit,1,1351,2,3,8102,25,28 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1351,2,3,8102,25,28 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1351,2,3,8102,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,1351,2,3,8102,25,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1351,3,1,8103,15,72 - 108 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,1351,3,1,8103,15,72 - 108 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,1351,3,1,8103,15,72 - 108 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,1351,3,1,8103,15,72 - 108 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,1351,3,1,8103,15,72 - 108 minutes
0,-0.8571428571428571,Uber/Lyft,20 mins,0,Transit,1,1351,3,1,8103,15,72 - 108 minutes
0,-1,End,,0,Terminal,1,1351,3,1,8103,15,72 - 108 minutes
0,0,Start,5 min wait,0,Terminal,1,1351,3,2,8103,30,22 - 28 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,1351,3,2,8103,30,22 - 28 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1351,3,2,8103,30,22 - 28 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1351,3,2,8103,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,1351,3,2,8103,30,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,1351,3,3,8103,25,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1351,3,3,8103,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,1351,3,3,8103,25,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1351,4,1,8104,20,69 - 85 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,1351,4,1,8104,20,69 - 85 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,1351,4,1,8104,20,69 - 85 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,1351,4,1,8104,20,69 - 85 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,1351,4,1,8104,20,69 - 85 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,1351,4,1,8104,20,69 - 85 minutes
0,-1,End,,0,Terminal,1,1351,4,1,8104,20,69 - 85 minutes
0,0,Start,5 min wait,0,Terminal,1,1351,4,2,8104,20,27 - 33 minutes
0,-0.4,Taxi,20 mins,0,Transit,1,1351,4,2,8104,20,27 - 33 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1351,4,2,8104,20,27 - 33 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1351,4,2,8104,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,1351,4,2,8104,20,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,1351,4,3,8104,25,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1351,4,3,8104,25,14 - 20 minutes
0,-1,End,,0,Terminal,1,1351,4,3,8104,25,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,1351,5,1,8105,20,28 - 42 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,1351,5,1,8105,20,28 - 42 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1351,5,1,8105,20,28 - 42 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1351,5,1,8105,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,1351,5,1,8105,20,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1351,5,2,8105,15,36 - 40 minutes
0,-0.44,Bus,30 mins,0,Transit,1,1351,5,2,8105,15,36 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1351,5,2,8105,15,36 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1351,5,2,8105,15,36 - 40 minutes
0,-1,End,,0,Terminal,0,1351,5,2,8105,15,36 - 40 minutes
0,0,Start,2 min wait,0,Terminal,1,1351,5,3,8105,15,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1351,5,3,8105,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,1351,5,3,8105,15,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,1351,6,1,8106,15,51 - 63 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,1351,6,1,8106,15,51 - 63 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1351,6,1,8106,15,51 - 63 minutes
0,-0.45,Walk,5 mins,0,Transit,0,1351,6,1,8106,15,51 - 63 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,1351,6,1,8106,15,51 - 63 minutes
0,-0.75,Bus,25 mins,0,Transit,2,1351,6,1,8106,15,51 - 63 minutes
0,-1,End,,0,Terminal,2,1351,6,1,8106,15,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,1351,6,2,8106,25,56 - 68 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,1351,6,2,8106,25,56 - 68 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,1351,6,2,8106,25,56 - 68 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,1351,6,2,8106,25,56 - 68 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,2,1351,6,2,8106,25,56 - 68 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,1351,6,2,8106,25,56 - 68 minutes
0,-1,End,,0,Terminal,2,1351,6,2,8106,25,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,1351,6,3,8106,25,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1351,6,3,8106,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,1351,6,3,8106,25,14 - 16 minutes
