x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3857,5,1,23141,20,54 - 60 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3857,5,1,23141,20,54 - 60 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3857,5,1,23141,20,54 - 60 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3857,5,1,23141,20,54 - 60 minutes
0,-1,End,,0,Terminal,1,3857,5,1,23141,20,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,3857,5,2,23141,15,54 - 66 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,3857,5,2,23141,15,54 - 66 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3857,5,2,23141,15,54 - 66 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3857,5,2,23141,15,54 - 66 minutes
0,-1,End,,0,Terminal,1,3857,5,2,23141,15,54 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,3857,5,3,23141,10,45 - 49 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,3857,5,3,23141,10,45 - 49 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,3857,5,3,23141,10,45 - 49 minutes
0,-0.5,Walk,5 mins,0,Transit,0,3857,5,3,23141,10,45 - 49 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,2,3857,5,3,23141,10,45 - 49 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,3857,5,3,23141,10,45 - 49 minutes
0,-1,End,,0,Terminal,2,3857,5,3,23141,10,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,3857,6,1,23142,25,30 - 44 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,3857,6,1,23142,25,30 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3857,6,1,23142,25,30 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3857,6,1,23142,25,30 - 44 minutes
0,-1,End,,0,Terminal,0,3857,6,1,23142,25,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,3857,6,2,23142,15,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3857,6,2,23142,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,3857,6,2,23142,15,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,3857,6,3,23142,15,33 - 41 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,3857,6,3,23142,15,33 - 41 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,3857,6,3,23142,15,33 - 41 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,3857,6,3,23142,15,33 - 41 minutes
0,-1,End,,0,Terminal,1,3857,6,3,23142,15,33 - 41 minutes
