x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,1958,3,2,11745,25,54 - 80 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,1958,3,2,11745,25,54 - 80 minutes
0,-1,End,,0,Terminal,1,1958,3,2,11745,25,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,1958,3,3,11745,25,64 - 96 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,1958,3,3,11745,25,64 - 96 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,1958,3,3,11745,25,64 - 96 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,1958,3,3,11745,25,64 - 96 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,1958,3,3,11745,25,64 - 96 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,1958,3,3,11745,25,64 - 96 minutes
0,-1,End,,0,Terminal,1,1958,3,3,11745,25,64 - 96 minutes
0,0,Start,5 min wait,0,Terminal,1,1958,4,1,11746,25,55 - 83 minutes
0,-0.25,Bus,30 mins,0,Transit,1,1958,4,1,11746,25,55 - 83 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1958,4,1,11746,25,55 - 83 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,1958,4,1,11746,25,55 - 83 minutes
0,-0.8333333333333333,Transfer,2 min wait,1,Node,1,1958,4,1,11746,25,55 - 83 minutes
0,-0.9166666666666666,Bus,10 mins,0,Transit,1,1958,4,1,11746,25,55 - 83 minutes
0,-1,End,,0,Terminal,1,1958,4,1,11746,25,55 - 83 minutes
0,0,Start,5 min wait,0,Terminal,1,1958,4,2,11746,30,24 - 36 minutes
0,-0.3,Bus,15 mins,0,Transit,1,1958,4,2,11746,30,24 - 36 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1958,4,2,11746,30,24 - 36 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1958,4,2,11746,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,1958,4,2,11746,30,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,1958,4,3,11746,30,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1958,4,3,11746,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,1958,4,3,11746,30,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,1958,5,1,11747,30,51 - 57 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,1958,5,1,11747,30,51 - 57 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,1958,5,1,11747,30,51 - 57 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,1958,5,1,11747,30,51 - 57 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1958,5,1,11747,30,51 - 57 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1958,5,1,11747,30,51 - 57 minutes
0,-1,End,,0,Terminal,1,1958,5,1,11747,30,51 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,1958,5,2,11747,30,50 - 61 minutes
0,-0.23255813953488372,Taxi,20 mins,0,Transit,1,1958,5,2,11747,30,50 - 61 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,1958,5,2,11747,30,50 - 61 minutes
0,-0.5,Walk,3 mins,0,Transit,0,1958,5,2,11747,30,50 - 61 minutes
0,-0.5348837209302325,Transfer,10 min wait,1,Node,2,1958,5,2,11747,30,50 - 61 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,1958,5,2,11747,30,50 - 61 minutes
0,-1,End,,0,Terminal,2,1958,5,2,11747,30,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,1958,5,3,11747,25,36 - 44 minutes
0,-0.25,Bus,15 mins,0,Transit,1,1958,5,3,11747,25,36 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1958,5,3,11747,25,36 - 44 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1958,5,3,11747,25,36 - 44 minutes
0,-1,End,,0,Terminal,0,1958,5,3,11747,25,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1958,6,1,11748,20,32 - 48 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,1958,6,1,11748,20,32 - 48 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1958,6,1,11748,20,32 - 48 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,1958,6,1,11748,20,32 - 48 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,1958,6,1,11748,20,32 - 48 minutes
0,-0.75,Bus,15 mins,0,Transit,2,1958,6,1,11748,20,32 - 48 minutes
0,-1,End,,0,Terminal,2,1958,6,1,11748,20,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,1958,6,2,11748,10,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1958,6,2,11748,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,1958,6,2,11748,10,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,1958,6,3,11748,10,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1958,6,3,11748,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,1958,6,3,11748,10,19 - 21 minutes
