x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2015,4,1,12088,30,52 - 78 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,2015,4,1,12088,30,52 - 78 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2015,4,1,12088,30,52 - 78 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,2015,4,1,12088,30,52 - 78 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,2,2015,4,1,12088,30,52 - 78 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,2015,4,1,12088,30,52 - 78 minutes
0,-1,End,,0,Terminal,2,2015,4,1,12088,30,52 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,2015,4,2,12088,15,34 - 50 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,2015,4,2,12088,15,34 - 50 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2015,4,2,12088,15,34 - 50 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,2015,4,2,12088,15,34 - 50 minutes
0,-1,End,,0,Terminal,1,2015,4,2,12088,15,34 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,2015,4,3,12088,10,59 - 65 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,2015,4,3,12088,10,59 - 65 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,2015,4,3,12088,10,59 - 65 minutes
0,-0.4,Bus,20 mins,0,Transit,1,2015,4,3,12088,10,59 - 65 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,2015,4,3,12088,10,59 - 65 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,2015,4,3,12088,10,59 - 65 minutes
0,-1,End,,0,Terminal,1,2015,4,3,12088,10,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,2015,5,1,12089,10,14 - 16 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,2015,5,1,12089,10,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2015,5,1,12089,10,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2015,5,1,12089,10,14 - 16 minutes
0,-1,End,,0,Terminal,0,2015,5,1,12089,10,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,2015,5,2,12089,15,49 - 55 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,2015,5,2,12089,15,49 - 55 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2015,5,2,12089,15,49 - 55 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2015,5,2,12089,15,49 - 55 minutes
0,-1,End,,0,Terminal,1,2015,5,2,12089,15,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,2015,5,3,12089,30,22 - 32 minutes
0,-0.25,Bus,10 mins,0,Transit,1,2015,5,3,12089,30,22 - 32 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2015,5,3,12089,30,22 - 32 minutes
0,-0.75,Bus,10 mins,0,Transit,1,2015,5,3,12089,30,22 - 32 minutes
0,-1,End,,0,Terminal,1,2015,5,3,12089,30,22 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,2015,6,1,12090,20,18 - 28 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,2015,6,1,12090,20,18 - 28 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2015,6,1,12090,20,18 - 28 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2015,6,1,12090,20,18 - 28 minutes
0,-1,End,,0,Terminal,0,2015,6,1,12090,20,18 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,2015,6,2,12090,25,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2015,6,2,12090,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,2015,6,2,12090,25,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,2015,6,3,12090,30,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2015,6,3,12090,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,2015,6,3,12090,30,26 - 38 minutes
