x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,3324,4,3,19942,20,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,3324,5,1,19943,15,78 - 86 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,3324,5,1,19943,15,78 - 86 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,3324,5,1,19943,15,78 - 86 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,3324,5,1,19943,15,78 - 86 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,3324,5,1,19943,15,78 - 86 minutes
0,-0.8076923076923077,Taxi,25 mins,0,Transit,1,3324,5,1,19943,15,78 - 86 minutes
0,-1,End,,0,Terminal,1,3324,5,1,19943,15,78 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,3324,5,2,19943,30,21 - 23 minutes
0,-0.375,Bus,15 mins,0,Transit,1,3324,5,2,19943,30,21 - 23 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3324,5,2,19943,30,21 - 23 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3324,5,2,19943,30,21 - 23 minutes
0,-1,End,,0,Terminal,0,3324,5,2,19943,30,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,3324,5,3,19943,25,52 - 58 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,3324,5,3,19943,25,52 - 58 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,3324,5,3,19943,25,52 - 58 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,3324,5,3,19943,25,52 - 58 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,3324,5,3,19943,25,52 - 58 minutes
0,-0.7857142857142857,Uber/Lyft,15 mins,0,Transit,1,3324,5,3,19943,25,52 - 58 minutes
0,-1,End,,0,Terminal,1,3324,5,3,19943,25,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,3324,6,1,19944,30,30 - 36 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,3324,6,1,19944,30,30 - 36 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3324,6,1,19944,30,30 - 36 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3324,6,1,19944,30,30 - 36 minutes
0,-1,End,,0,Terminal,0,3324,6,1,19944,30,30 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,3324,6,2,19944,25,40 - 50 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,3324,6,2,19944,25,40 - 50 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3324,6,2,19944,25,40 - 50 minutes
0,-0.5,Walk,10 mins,0,Transit,0,3324,6,2,19944,25,40 - 50 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,3324,6,2,19944,25,40 - 50 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,3324,6,2,19944,25,40 - 50 minutes
0,-1,End,,0,Terminal,2,3324,6,2,19944,25,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,3324,6,3,19944,20,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3324,6,3,19944,20,15 - 19 minutes
0,-1,End,,0,Terminal,1,3324,6,3,19944,20,15 - 19 minutes
