x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.9,Walk,5 mins,0,Transit,0,5944,3,2,35661,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,5944,3,2,35661,25,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5944,3,3,35661,25,65 - 79 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,5944,3,3,35661,25,65 - 79 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5944,3,3,35661,25,65 - 79 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,5944,3,3,35661,25,65 - 79 minutes
0,-0.8333333333333333,Transfer,2 min wait,1,Node,1,5944,3,3,35661,25,65 - 79 minutes
0,-0.9166666666666666,Bus,10 mins,0,Transit,1,5944,3,3,35661,25,65 - 79 minutes
0,-1,End,,0,Terminal,1,5944,3,3,35661,25,65 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,5944,4,1,35662,10,66 - 98 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,5944,4,1,35662,10,66 - 98 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,5944,4,1,35662,10,66 - 98 minutes
0,-0.5,Bus,25 mins,0,Transit,1,5944,4,1,35662,10,66 - 98 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,5944,4,1,35662,10,66 - 98 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,5944,4,1,35662,10,66 - 98 minutes
0,-1,End,,0,Terminal,1,5944,4,1,35662,10,66 - 98 minutes
0,0,Start,2 min wait,0,Terminal,1,5944,4,2,35662,25,42 - 62 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,5944,4,2,35662,25,42 - 62 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5944,4,2,35662,25,42 - 62 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5944,4,2,35662,25,42 - 62 minutes
0,-1,End,,0,Terminal,1,5944,4,2,35662,25,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,5944,4,3,35662,20,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5944,4,3,35662,20,16 - 18 minutes
0,-1,End,,0,Terminal,1,5944,4,3,35662,20,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,5944,5,1,35663,30,18 - 22 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,5944,5,1,35663,30,18 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5944,5,1,35663,30,18 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5944,5,1,35663,30,18 - 22 minutes
0,-1,End,,0,Terminal,0,5944,5,1,35663,30,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,5944,5,2,35663,25,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5944,5,2,35663,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,5944,5,2,35663,25,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,5944,5,3,35663,15,46 - 68 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,5944,5,3,35663,15,46 - 68 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,5944,5,3,35663,15,46 - 68 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,5944,5,3,35663,15,46 - 68 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,5944,5,3,35663,15,46 - 68 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,5944,5,3,35663,15,46 - 68 minutes
0,-1,End,,0,Terminal,2,5944,5,3,35663,15,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,5944,6,1,35664,15,45 - 49 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,5944,6,1,35664,15,45 - 49 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,5944,6,1,35664,15,45 - 49 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,5944,6,1,35664,15,45 - 49 minutes
0,-1,End,,0,Terminal,1,5944,6,1,35664,15,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,5944,6,2,35664,30,42 - 52 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,5944,6,2,35664,30,42 - 52 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,5944,6,2,35664,30,42 - 52 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,5944,6,2,35664,30,42 - 52 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,2,5944,6,2,35664,30,42 - 52 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,5944,6,2,35664,30,42 - 52 minutes
0,-1,End,,0,Terminal,2,5944,6,2,35664,30,42 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,5944,6,3,35664,15,51 - 63 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,5944,6,3,35664,15,51 - 63 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,5944,6,3,35664,15,51 - 63 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,5944,6,3,35664,15,51 - 63 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,5944,6,3,35664,15,51 - 63 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,5944,6,3,35664,15,51 - 63 minutes
0,-1,End,,0,Terminal,2,5944,6,3,35664,15,51 - 63 minutes
