x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.13157894736842105,Bus,10 mins,0,Transit,1,5822,2,3,34928,25,43 - 47 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,5822,2,3,34928,25,43 - 47 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,5822,2,3,34928,25,43 - 47 minutes
0,-0.3421052631578947,Transfer,5 min wait,1,Node,2,5822,2,3,34928,25,43 - 47 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,5822,2,3,34928,25,43 - 47 minutes
0,-1,End,,0,Terminal,2,5822,2,3,34928,25,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,5822,3,1,34929,25,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5822,3,1,34929,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,5822,3,1,34929,25,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,5822,3,2,34929,25,39 - 47 minutes
0,-0.21739130434782608,Taxi,10 mins,0,Transit,1,5822,3,2,34929,25,39 - 47 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,5822,3,2,34929,25,39 - 47 minutes
0,-0.5,Walk,3 mins,0,Transit,0,5822,3,2,34929,25,39 - 47 minutes
0,-0.5652173913043478,Transfer,10 min wait,1,Node,2,5822,3,2,34929,25,39 - 47 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,5822,3,2,34929,25,39 - 47 minutes
0,-1,End,,0,Terminal,2,5822,3,2,34929,25,39 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,5822,3,3,34929,20,81 - 89 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,5822,3,3,34929,20,81 - 89 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,5822,3,3,34929,20,81 - 89 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,5822,3,3,34929,20,81 - 89 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,5822,3,3,34929,20,81 - 89 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,5822,3,3,34929,20,81 - 89 minutes
0,-1,End,,0,Terminal,1,5822,3,3,34929,20,81 - 89 minutes
0,0,Start,5 min wait,0,Terminal,1,5822,4,1,34930,10,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5822,4,1,34930,10,28 - 42 minutes
0,-1,End,,0,Terminal,1,5822,4,1,34930,10,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5822,4,2,34930,30,51 - 63 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,5822,4,2,34930,30,51 - 63 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,5822,4,2,34930,30,51 - 63 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,5822,4,2,34930,30,51 - 63 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,5822,4,2,34930,30,51 - 63 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,5822,4,2,34930,30,51 - 63 minutes
0,-1,End,,0,Terminal,1,5822,4,2,34930,30,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,5822,4,3,34930,30,64 - 96 minutes
0,-0.1,Bus,10 mins,0,Transit,1,5822,4,3,34930,30,64 - 96 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,5822,4,3,34930,30,64 - 96 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,5822,4,3,34930,30,64 - 96 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,5822,4,3,34930,30,64 - 96 minutes
0,-0.85,Bus,15 mins,0,Transit,1,5822,4,3,34930,30,64 - 96 minutes
0,-1,End,,0,Terminal,1,5822,4,3,34930,30,64 - 96 minutes
0,0,Start,5 min wait,0,Terminal,1,5822,5,1,34931,25,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5822,5,1,34931,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,5822,5,1,34931,25,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,5822,5,2,34931,20,47 - 57 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,5822,5,2,34931,20,47 - 57 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5822,5,2,34931,20,47 - 57 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5822,5,2,34931,20,47 - 57 minutes
0,-1,End,,0,Terminal,1,5822,5,2,34931,20,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,5822,5,3,34931,25,38 - 42 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,5822,5,3,34931,25,38 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5822,5,3,34931,25,38 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5822,5,3,34931,25,38 - 42 minutes
0,-1,End,,0,Terminal,0,5822,5,3,34931,25,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5822,6,1,34932,25,38 - 46 minutes
0,-0.375,Bus,30 mins,0,Transit,1,5822,6,1,34932,25,38 - 46 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5822,6,1,34932,25,38 - 46 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5822,6,1,34932,25,38 - 46 minutes
0,-1,End,,0,Terminal,0,5822,6,1,34932,25,38 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,5822,6,2,34932,10,16 - 24 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,5822,6,2,34932,10,16 - 24 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5822,6,2,34932,10,16 - 24 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5822,6,2,34932,10,16 - 24 minutes
0,-1,End,,0,Terminal,0,5822,6,2,34932,10,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,5822,6,3,34932,25,45 - 55 minutes
0,-0.3488372093023256,Bus,30 mins,0,Transit,1,5822,6,3,34932,25,45 - 55 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,5822,6,3,34932,25,45 - 55 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,5822,6,3,34932,25,45 - 55 minutes
0,-0.7674418604651163,Transfer,5 min wait,1,Node,2,5822,6,3,34932,25,45 - 55 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,5822,6,3,34932,25,45 - 55 minutes
0,-1,End,,0,Terminal,2,5822,6,3,34932,25,45 - 55 minutes
