x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,1936,5,1,11615,10,49 - 55 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,1936,5,1,11615,10,49 - 55 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,1936,5,1,11615,10,49 - 55 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,1936,5,1,11615,10,49 - 55 minutes
0,-1,End,,0,Terminal,1,1936,5,1,11615,10,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,1936,5,2,11615,10,52 - 58 minutes
0,-0.25,Bus,20 mins,0,Transit,1,1936,5,2,11615,10,52 - 58 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1936,5,2,11615,10,52 - 58 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,1936,5,2,11615,10,52 - 58 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,1936,5,2,11615,10,52 - 58 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,1936,5,2,11615,10,52 - 58 minutes
0,-1,End,,0,Terminal,2,1936,5,2,11615,10,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,1936,5,3,11615,25,48 - 52 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,1936,5,3,11615,25,48 - 52 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,1936,5,3,11615,25,48 - 52 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,1936,5,3,11615,25,48 - 52 minutes
0,-1,End,,0,Terminal,1,1936,5,3,11615,25,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,1936,6,1,11616,25,22 - 28 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,1936,6,1,11616,25,22 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1936,6,1,11616,25,22 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1936,6,1,11616,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,1936,6,1,11616,25,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,1936,6,2,11616,15,18 - 28 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,1936,6,2,11616,15,18 - 28 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1936,6,2,11616,15,18 - 28 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1936,6,2,11616,15,18 - 28 minutes
0,-1,End,,0,Terminal,0,1936,6,2,11616,15,18 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,1936,6,3,11616,10,58 - 72 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,1936,6,3,11616,10,58 - 72 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,1936,6,3,11616,10,58 - 72 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,1936,6,3,11616,10,58 - 72 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,1936,6,3,11616,10,58 - 72 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,1936,6,3,11616,10,58 - 72 minutes
0,-1,End,,0,Terminal,1,1936,6,3,11616,10,58 - 72 minutes
