x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.30303030303030304,Bus,20 mins,0,Transit,1,1196,3,3,7173,10,50 - 56 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,1196,3,3,7173,10,50 - 56 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,1196,3,3,7173,10,50 - 56 minutes
0,-0.696969696969697,Transfer,10 min wait,1,Node,2,1196,3,3,7173,10,50 - 56 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,1196,3,3,7173,10,50 - 56 minutes
0,-1,End,,0,Terminal,2,1196,3,3,7173,10,50 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,1196,4,1,7174,10,71 - 87 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,1196,4,1,7174,10,71 - 87 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,1196,4,1,7174,10,71 - 87 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,1196,4,1,7174,10,71 - 87 minutes
0,-0.7857142857142857,Transfer,2 min wait,1,Node,1,1196,4,1,7174,10,71 - 87 minutes
0,-0.8928571428571428,Taxi,15 mins,0,Transit,1,1196,4,1,7174,10,71 - 87 minutes
0,-1,End,,0,Terminal,1,1196,4,1,7174,10,71 - 87 minutes
0,0,Start,10 min wait,0,Terminal,1,1196,4,2,7174,20,26 - 40 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,1196,4,2,7174,20,26 - 40 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1196,4,2,7174,20,26 - 40 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1196,4,2,7174,20,26 - 40 minutes
0,-1,End,,0,Terminal,0,1196,4,2,7174,20,26 - 40 minutes
0,0,Start,10 min wait,0,Terminal,1,1196,4,3,7174,10,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1196,4,3,7174,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,1196,4,3,7174,10,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,1196,5,1,7175,20,35 - 53 minutes
0,-0.125,Bus,10 mins,0,Transit,1,1196,5,1,7175,20,35 - 53 minutes
0,-0.25,Transfer,Transfer,1,Node,1,1196,5,1,7175,20,35 - 53 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,1196,5,1,7175,20,35 - 53 minutes
0,-0.375,Transfer,2 min wait,1,Node,2,1196,5,1,7175,20,35 - 53 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,1196,5,1,7175,20,35 - 53 minutes
0,-1,End,,0,Terminal,2,1196,5,1,7175,20,35 - 53 minutes
0,0,Start,2 min wait,0,Terminal,1,1196,5,2,7175,15,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1196,5,2,7175,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,1196,5,2,7175,15,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,1196,5,3,7175,10,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1196,5,3,7175,10,14 - 20 minutes
0,-1,End,,0,Terminal,1,1196,5,3,7175,10,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,1196,6,1,7176,20,57 - 63 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,1196,6,1,7176,20,57 - 63 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,1196,6,1,7176,20,57 - 63 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,1196,6,1,7176,20,57 - 63 minutes
0,-1,End,,0,Terminal,1,1196,6,1,7176,20,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,1196,6,2,7176,30,57 - 63 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,1196,6,2,7176,30,57 - 63 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,1196,6,2,7176,30,57 - 63 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,1196,6,2,7176,30,57 - 63 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,1196,6,2,7176,30,57 - 63 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,1196,6,2,7176,30,57 - 63 minutes
0,-1,End,,0,Terminal,2,1196,6,2,7176,30,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,1196,6,3,7176,25,38 - 42 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,1196,6,3,7176,25,38 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1196,6,3,7176,25,38 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1196,6,3,7176,25,38 - 42 minutes
0,-1,End,,0,Terminal,0,1196,6,3,7176,25,38 - 42 minutes
