x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,3935,5,3,23609,10,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,3935,6,1,23610,30,51 - 63 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,3935,6,1,23610,30,51 - 63 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,3935,6,1,23610,30,51 - 63 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,3935,6,1,23610,30,51 - 63 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,3935,6,1,23610,30,51 - 63 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,3935,6,1,23610,30,51 - 63 minutes
0,-1,End,,0,Terminal,1,3935,6,1,23610,30,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,3935,6,2,23610,25,81 - 99 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,3935,6,2,23610,25,81 - 99 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,3935,6,2,23610,25,81 - 99 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,3935,6,2,23610,25,81 - 99 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,3935,6,2,23610,25,81 - 99 minutes
0,-0.8571428571428571,Bus,20 mins,0,Transit,1,3935,6,2,23610,25,81 - 99 minutes
0,-1,End,,0,Terminal,1,3935,6,2,23610,25,81 - 99 minutes
0,0,Start,5 min wait,0,Terminal,1,3935,6,3,23610,25,45 - 55 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,3935,6,3,23610,25,45 - 55 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3935,6,3,23610,25,45 - 55 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3935,6,3,23610,25,45 - 55 minutes
0,-1,End,,0,Terminal,0,3935,6,3,23610,25,45 - 55 minutes
